hash,file,bundle,offset,size
d16c758040b98e1c,light_immortal_callc.mat,Tiny_6,91160597,2364
065d25bc7ff144cb,light_immortal_call.dds,Art/particles/monster_particles/fire_elemental_1,349700,87556
5a7e6a2964767cab,light_immortal_call.dds.header,Tiny_7,53560763,1520
a37f7911fa293377,ground_crack_multic.mat,Tiny_6,91159059,1538
62a662c8205018a2,ground_crack_multi.dds,Art/particles/monster_particles/fire_elemental_1,612204,22020
75d153d44a061084,ground_crack_multi.dds.header,Tiny_6,91157539,1520
41b0d47b3cf30ea0,fire_line_half3c.mat,Tiny_6,91151801,3440
e2a8e4bcd4622061,fire_line_half3.dds,Art/particles/monster_particles/fire_elemental_1,809172,174948
4725aad1b796f678,fire_line_half3.dds.header,Tiny_6,91150961,840
5546d5e566b8b85d,fire_line_half2c.mat,Tiny_6,91147469,3492
4e967bba6a842840,fire_line_half2.dds,Art/particles/monster_particles/fire_elemental_1,437256,174948
869eb4baa333e207,fire_line_half2.dds.header,Tiny_6,91146629,840
dab43252b792eb11,fire_line_half1c.mat,Tiny_6,91143191,3438
28bd5e96ff6bac23,fire_line_half1.dds,Art/particles/monster_particles/fire_elemental_1,634224,174948
bd1cd02b92136cb9,fire_line_half1.dds.header,Tiny_6,91142351,840
3a24abbe9afc4306,fire_line_atc.mat,Tiny_6,91139191,3160
04ef82f1d6195c6f,fire_line_at.dds,Art/particles/monster_particles/fire_elemental_1,984120,174948
35d99935a68491ce,fire_line_at.dds.header,Tiny_6,91138351,840
2f60d305fcf64e14,fireball_flame.mat,Tiny_6,91155241,2298
d51f6a1788d1d6fe,fireball_flame.dds,Folders/art/particles/monster_particles/generic_projectiles,87556,22020
565ac0ef0096442f,fireball_flame.dds.header,Tiny_7,40512665,1520
