hash,file,bundle,offset,size
452d622578f5e9cb,pillars_explosion_decal_r.mat,Tiny.V8.1,172877578,69304
41002642e719b787,pillars_explosion_decal_u.mat,Tiny.V5.1,171236828,6750
2da5d29c8ba4fd30,pillars_explosion_embers_r.mat,Tiny.V6.1,169950711,34890
9d092897005f4503,pillars_explosion_embers_u.mat,Tiny.V1.1,171723970,32204
2b97dcfebf111f6e,pillars_explosion_icedebris_r.mat,Tiny.VA.1,123225048,16634
0cd729ee9690cb90,pillars_explosion_icedebris_u.mat,Tiny.V5.1,171243578,19860
53db265ebd1268f4,pillars_explosion_sphere_u.mat,Tiny.VB.1,117859889,2208
3b6017d2517224df,pillars_explosion_sphere_r.mat,Tiny.V2.1,172975074,28016
1f6c2533dcd7ab2f,pillars_explosion_sphere_r2.mat,Tiny.V4.1,172745118,62310
660393186d41779e,pillars_explosion_smoke_r.mat,Tiny.V9.1,172763592,26056
caf1ee7bab2d99eb,pillars_explosion_smoke_u.mat,Tiny.VF.1,169886834,8228
c190faaa0af1a57f,pillars_explosion_snow_r.mat,Tiny.V4.1,122695862,25348
a91300162ba0a58b,pillars_explosion_snow_u.mat,Tiny.V9.1,172789648,20482
4061b306cc99cc33,pillars_explosion_pulse_u.mat,Tiny.VD.1,171587660,2398
756ad3176954cb1f,pillars_explosion_pulse_r.mat,Tiny.V1.1,171756174,39374
353a8a05e1cc8bc3,pillars_explosion_pulse_r2.mat,Tiny.VB.1,170854227,25124
4d651ac562804d78,pillars_explosion_flash_u.mat,Tiny.V2.1,172972108,2966
acf154ae1fc03bdc,pillars_explosion_flash_r.mat,Tiny.V6.1,169985601,40958
a3173b3d9fa699fb,pillars_explosion_flash_r2.mat,Tiny.V7.1,168743648,40582
9c846ff836a60618,pillars_wave_smoke_r.mat,Tiny.V1.1,171867324,26110
0c5ab02fbf7967ee,pillars_wave_smoke_u.mat,Tiny.VE.1,169088794,8008
6abb71a71f21df3d,pillars_wave_pulse_u.mat,Tiny.VE.1,168683978,2168
c714b47fd7b426f1,pillars_wave_pulse_r.mat,Tiny.V6.1,170062029,25628
4dccde6ac56e0a1b,pillars_wave_pulse_r2.mat,Tiny.V7.1,168789652,31862
e0ed7bbadc383cff,pillars_onact_blur_r.mat,Tiny.V5.1,171263438,22876
ff87d7db2b19a2af,pillars_onact_blur_u.mat,Tiny.VF.1,169895062,2668
c32f4091488c6cf7,pillars_onact_flash_r.mat,Tiny.V4.1,172807428,24982
fd4c2d41913f32c7,pillars_onact_flash_u.mat,Tiny.VD.1,5313278,346
3a24226e015af0b4,pillars_onact_runes_r.mat,Tiny.VA.1,169776866,43474
af87e6a2f0081d6e,pillars_onact_runes_u.mat,Tiny.V9.1,172810130,13684
f9004d6e34d8f833,pillars_onact_ice_r.mat,Tiny.V2.1,173035958,45706
a13a5448722e064e,pillars_onact_ice_u.mat,Tiny.VA.1,170600088,22754
73e1b2d1d90964ed,pillars_glow_r.mat,Tiny.V2.1,173003090,32868
0e3161e15082bc0b,pillars_glow_u.mat,Tiny.V7.1,168784230,5422
1d93af359ad10906,pillars_rise_ambers_r.mat,Tiny.V5.1,171286314,20398
c05a350477b505a8,pillars_rise_ambers_u.mat,Tiny.V8.1,172946882,15314
61d09580e22d332f,pillars_rise_runering_r.mat,Tiny.V0.1,171266496,102378
ec9ce05dbe0ec649,pillars_rise_runering_u.mat,Tiny.VD.1,171909912,2434
26bad611535a4ec6,pillars_rise_upwave_u.mat,Tiny.VD.1,5313278,346
989ba074d31cea9d,pillars_rise_upwave_r.mat,Tiny.V9.1,172823814,28698
0db084c0466e0bb8,pillars_rise_upwave_r2.mat,Tiny.V4.1,172832410,29806
6faf1b0c9e551f2b,pillars_rise_debris_r.mat,Tiny.VE.1,80860580,17454
323b0406b775ccb4,pillars_rise_debris_u.mat,Tiny.V8.1,81013854,9936
f02cc47086e42963,pillars_rise_snow_r.mat,Tiny.V2.1,151144008,25646
5df91f2fc3deb1ac,pillars_rise_snow_u.mat,Tiny.VD.1,171590058,21956
4feb7ad18b0e52cf,pillars_rise_smoke_r.mat,Tiny.V9.1,82854388,27200
ec2821da2a57732e,pillars_rise_smoke_u.mat,Tiny.V4.1,79073622,7440
4eb67fb826a1ea71,pillars_rise_ground_u.mat,Tiny.V1.1,171862310,5014
140b75375d581292,pillars_rise_ground_r.mat,Tiny.V5.1,171306712,14502
bd6e26a860b0aebb,pillars_rise_ground_r2.mat,Tiny.V1.1,171795548,66762
204b0fe346cb5f00,pillars_icespike_u.mat,Tiny.V0.1,171242050,24446
b7a541537fd89c56,pillars_icespike_r.mat,Tiny.VB.1,170879351,39164
23b0fe91c0f468c8,pillars_icespike_r2.mat,Tiny.VE.1,169076782,12012
c47f9d7bf99d79d9,pillars_surge_ice_r.mat,Tiny.V0.1,171368874,28714
7c72645775650710,pillars_surge_ice_u.mat,Tiny.V9.1,172852512,3896
125710c94dfeb6d4,pillars_surge_flare_u.mat,Tiny.V4.1,27746996,902
e5b69accf93ef3f0,pillars_surge_flare_r.mat,Tiny.VD.1,171612014,32514
6b1b72057ee56f06,pillars_surge_flare_r2.mat,Tiny.VA.1,170622842,19268
4e884eeea40b0f86,pillars_surge_ribbons_u.mat,Tiny.V4.1,172862216,14954
e66dc44d21fb85eb,pillars_surge_ribbons_r.mat,Tiny.VD.1,171644528,58776
e030c9f71ab25e35,pillars_surge_ribbons_r2.mat,Tiny.VF.1,169901626,26340
ec07937458346e2a,pillars_spawn_decal_r.mat,Tiny.V6.1,170026559,35470
