hash,file,bundle,offset,size
3fe533f7ae43a622,halfskeleton_breachc.mat,Tiny.V0,38754237,3764
666b91e1005ffb50,halfskeleton_breach_normals_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.743D23949C85418C.spiral_projectile.ao,533868,349700
1f442d0cefda07e2,halfskeleton_breach_normals_dxt5.dds.header,Tiny.V0,38752717,1520
cd6775b47a9a348e,halfskeleton_breach_colour_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.743D23949C85418C.spiral_projectile.ao,184168,349700
4ddbb583092267f0,halfskeleton_breach_colour_bc7.dds.header,Tiny.VD,38667653,1520
b298764fc3abaab0,halfskeleton_breach_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.743D23949C85418C.spiral_projectile.ao,9244,174924
40f698c5751fcbd2,halfskeleton_breach_colour.dds.header,Tiny.V1,38298571,1520
80c7f5a424fec609,black_hole_glow.mat,Tiny.V3,37926955,1758
a696d5bf117c1a5f,breach_sparkling.mat,Tiny.V5,38056455,1688
a692a0387fe604f7,breach_sparkling_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/breach/9195AF66CEBD2001.C073FD05A4482CA2.proj_impact.pet,0,5636
0a3843ece9f82d0e,breach_sparkling_dxt5.dds.header,Tiny.VC,39508435,1520
d4bea4bd909af25b,chargeup_trail.mat,Tiny.VD,38664129,3524
9830386e466a214b,chargeup_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/breach/9195AF66CEBD2001.C073FD05A4482CA2.proj_impact.pet,1707056,174948
c33018b9b5533e66,chargeup_trail_dxt5.dds.header,Tiny.VE,38491774,840
d03e6e1048869c22,circle_flare.mat,Tiny.VE,38021618,1794
e003d8a5836f03df,circle_flare_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/breach/9195AF66CEBD2001.C073FD05A4482CA2.proj_impact.pet,5636,87556
11e7a7b685611c6d,circle_flare_dxt5.dds.header,Tiny.V9,38481863,1520
86bae217a8cf74ca,cross_slash.mat,Tiny.V1,38296591,1980
6901599649428d5c,cross_slash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/breach/9195AF66CEBD2001.C073FD05A4482CA2.proj_impact.pet,93192,174948
e7232cebbcd8c76e,cross_slash_dxt5.dds.header,Tiny.VA,41211335,840
46557a0cef89f5a1,point_release_add_dxt5.dds,Streaming/Content/metadata/effects/environment/hideout/E431B7C855CA3B01.1CCDF8FE86FC8F9E.waypoint_mesh_synthesis03_1.ao.1,3059056,22020
66b615f3f68e1fbf,point_release_add_dxt5.dds.header,Tiny.VE,4718608,1520
