hash,file,bundle,offset,size
1fad5b3292fe0de8,kgt_winejugs01c.mat,Tiny_5,51638214,2084
a380a0b83d9b3925,kgt_winejugs01_normal_bc7.dds,Folders/art/models/terrain/islands/town/textures_01,2097488,1398276
206cf38f243fb257,kgt_winejugs01_normal_bc7.dds.header,Tiny_5,51636694,1520
d589e1ae20fab02a,kgt_winejugs01_colour_bc1.dds,Folders/art/models/terrain/islands/town/textures_01,1398276,699212
20342dedf74b214d,kgt_winejugs01_colour_bc1.dds.header,Tiny_5,51635174,1520
a2f6af87ae7aaaff,kgt_standardcrate01c.mat,Tiny_5,51632998,2176
a2bbeda334339108,kgt_standardcrate01_normal_bc7.dds,Folders/art/models/terrain/islands/town/textures_01,0,1398276
f9ea45498a8c1f6e,kgt_standardcrate01_normal_bc7.dds.header,Tiny_5,51631478,1520
ccedd4d44d189a6f,kgt_standardcrate01_colour_bc7.dds,Folders/art/models/terrain/islands/town/textures_F,1922900,1398276
caa829dd481ff54d,kgt_standardcrate01_colour_bc7.dds.header,Tiny_5,51629958,1520
6ddf526dcddae0e0,kgt_rottenfood01c.mat,Tiny_5,51627850,2108
4c446fd94cd8da2c,kgt_rottenfood01_normal_bc7.dds,Folders/art/models/terrain/islands/town/textures_F,1573200,349700
c0ce6fe10ac5648f,kgt_rottenfood01_normal_bc7.dds.header,Tiny_5,51626330,1520
c0a850218e4c32dc,kgt_rottenfood01_colour_bc1.dds,Folders/art/models/terrain/islands/town/textures_F,1398276,174924
d2170909c8d7ab17,kgt_rottenfood01_colour_bc1.dds.header,Tiny_5,51624810,1520
0a056ca62d30381f,kgt_reinforcedmetalcrate01c.mat,Tiny_5,51622550,2260
77e08bbc916c7184,kgt_reinforcedmetalcrate01_normal_bc7.dds,Folders/art/models/terrain/islands/town/textures_F,0,1398276
d92db95a4d918aa2,kgt_reinforcedmetalcrate01_normal_bc7.dds.header,Tiny_5,51621030,1520
f59c1e67e4f215f0,kgt_reinforcedmetalcrate01_colour_bc7.dds,Folders/art/models/terrain/islands/town/textures_E,2097488,1398276
280efbc05516a8be,kgt_reinforcedmetalcrate01_colour_bc7.dds.header,Tiny_5,51619510,1520
73ca12f1948e9fae,kgt_marakethfabricprops03c.mat,Tiny_5,51617294,2216
88fed1cd6f5b6fa0,kgt_marakethfabricprops03_normal_bc7.dds,Folders/art/models/terrain/islands/town/textures_E,699212,1398276
453745479c848955,kgt_marakethfabricprops03_normal_bc7.dds.header,Tiny_5,51615774,1520
0dafccc4352a854e,kgt_marakethfabricprops03_colour_bc1.dds,Folders/art/models/terrain/islands/town/textures_E,0,699212
b2db8eda3b46aad7,kgt_marakethfabricprops03_colour_bc1.dds.header,Tiny_5,51614254,1520
a4be97cb3f45f32a,kgt_marakethfabricprops01c.mat,Tiny_5,51612038,2216
54b3a2357c2c94b2,kgt_marakethfabricprops01_normal_bc7.dds,Folders/art/models/terrain/islands/town/textures_D,0,5592580
e9e7fa0815904544,kgt_marakethfabricprops01_normal_bc7.dds.header,Tiny_5,51610518,1520
2579e8ff4479376e,kgt_marakethfabricprops01_colour_bc1.dds,Folders/art/models/terrain/islands/town/textures_C,2097488,2796364
4b77908f935bc381,kgt_marakethfabricprops01_colour_bc1.dds.header,Tiny_5,51608998,1520
5c563666863fd1ac,kgt_jug01c.mat,Tiny_5,51606974,2024
f77c5335166c89d8,kgt_jug01_normal_bc7.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_14,918176,87556
5a52397bea43cade,kgt_jug01_normal_bc7.dds.header,Tiny_5,70100369,1520
faa075bc90cbe83b,kgt_jug01_colour_bc1.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_14,874324,43852
09a34a7517d03930,kgt_jug01_colour_bc1.dds.header,Tiny_5,70098849,1520
34f155276e376c0f,kgt_damagedbaskets01c.mat,Tiny_5,51604662,2312
4c735f9265a2d218,kgt_damagedbaskets01_normal_bc7.dds,Folders/art/models/terrain/islands/town/textures_C,699212,1398276
1c2a6fcaa38fa314,kgt_damagedbaskets01_normal_bc7.dds.header,Tiny_5,51603142,1520
af47bc9a02d4ef85,kgt_damagedbaskets01_colour_bc1.dds,Folders/art/models/terrain/islands/town/textures_C,0,699212
7a2edb5a84c4251b,kgt_damagedbaskets01_colour_bc1.dds.header,Tiny_5,51601622,1520
b662cd9029541d5f,kgt_chests01c.mat,Tiny_5,51599530,2092
2263278a7aa2113d,kgt_chests01_normal_bc7.dds,Folders/art/models/terrain/islands/town/textures_B,0,5592580
d532e1b0da91343f,kgt_chests01_normal_bc7.dds.header,Tiny_5,51598010,1520
a21788b1c4ad9693,kgt_chests01_colour_bc7.dds,Folders/art/models/terrain/islands/town/textures_A,1398276,5592580
a939b3853380cf91,kgt_chests01_colour_bc7.dds.header,Tiny_5,51596490,1520
14395949588158da,kgt_chestceramicpots01c.mat,Tiny_5,51594310,2180
a1e5fcab2ba8037b,kgt_chestceramicpots01_normal_bc7.dds,Folders/art/models/terrain/islands/town/textures_A,0,1398276
3a5dae48a764c2b9,kgt_chestceramicpots01_normal_bc7.dds.header,Tiny_5,51592790,1520
4f8c28d7bee3b75e,kgt_chestceramicpots01_colour_bc1.dds,Folders/art/models/terrain/islands/town/textures_9,2097488,699212
fd350d915b963613,kgt_chestceramicpots01_colour_bc1.dds.header,Tiny_5,51591270,1520
366430a0642c4c36,kgt_baskets01c.mat,Tiny_5,51589042,2228
89660ac661e75968,kgt_baskets01_normal_bc7.dds,Folders/art/models/terrain/islands/town/textures_9,699212,1398276
73534f8637d93132,kgt_baskets01_normal_bc7.dds.header,Tiny_5,51587522,1520
329f844825110eb2,kgt_baskets01_colour_bc1.dds,Folders/art/models/terrain/islands/town/textures_9,0,699212
092f68d93e123f2d,kgt_baskets01_colour_bc1.dds.header,Tiny_5,51586002,1520
