hash,file,bundle,offset,size
eac480ad7d4f4716,riptidecns.mat,Art/Textures/Monsters/watermonster/riptide,393552,4500
94264a0910554f8c,riptide_colour.dds,Art/Textures/Monsters/watermonster/riptide,1097452,349700
9a2e03911f43b8d0,riptide_colour.dds.header,Tiny_8,39372120,1520
0355199c35a87461,riptidens.dds,Art/Textures/Monsters/watermonster/riptide,398052,349700
807b40e2555104d0,riptidens.dds.header,Tiny_8,39379270,1520
c42b0a782d86ceb4,riptidelimbscns.mat,Tiny_8,39375160,2590
ea9bc651007f1468,riptidelimbs_colour.dds,Art/Textures/Monsters/watermonster/riptide,349700,43852
c032877ef79c693c,riptidelimbs_colour.dds.header,Tiny_8,39373640,1520
9577c94c0ed54b11,riptidelimbsns.dds,Art/Textures/Monsters/watermonster/riptide,1447152,87556
f2b9f10dd4f4af83,riptidelimbsns.dds.header,Tiny_8,39377750,1520
29cb9b94e5598dc7,foam_upcns.mat,Tiny_8,39366578,4022
dddbfe407e802c68,foam_up_colour.dds,Art/Textures/Monsters/watermonster/riptide_1,0,349700
e2cb9713d12dc25b,foam_up_colour.dds.header,Tiny_8,39365058,1520
87943c8c6af0f081,foam_upns.dds,Art/Textures/Monsters/watermonster/riptide,0,349700
e98293d8a27add4c,foam_upns.dds.header,Tiny_8,39370600,1520
bbbad3e9105f94cc,foam_under.mat,Tiny_8,39364054,1004
7841e8e6d40d92de,foam_under.dds,Art/Textures/Monsters/watermonster/riptide,747752,349700
9adc703fbf3e7984,foam_under.dds.header,Tiny_8,39362534,1520
