hash,file,bundle,offset,size
8ae8d91f1c70ebad,snowblobs.mat,Tiny_1,74204209,1874
af826acb18a61fa0,snowblobs.dds,Art/Microtransactions/weapon_effects/black,131628,5636
7fce9c9754cbdf08,snowblobs.dds.header,Tiny_7,53617079,1520
1d8899bcaa46831d,smoke_whisp.mat,Tiny_1,74203115,1094
448467479c83c0c6,smoke_whisp.dds,Art/Microtransactions/weapon_effects/black,137264,87556
6410469d74ace38e,smoke_whisp.dds.header,Tiny_7,44550636,1520
f2a0d365898ca9b8,script_out_02.mat,Tiny_1,74201375,1740
539de343a0c471cd,script_out_02.dds,Art/Microtransactions/weapon_effects/black,109576,22052
d33069dcaca27591,script_out_02.dds.header,Tiny_1,74200871,504
d94e2d1801735e10,script_out_01.mat,Tiny_1,74199133,1738
dcb8ba00056aa326,script_out_01.dds,Art/Microtransactions/weapon_effects/black,224820,22052
20f41038b9a2da87,script_out_01.dds.header,Tiny_1,74198629,504
4d89474cf92d4e9e,overlay.mat,Tiny_1,74197559,1070
f9bbcf57cab92111,overlay.dds,Tiny_1,74194499,1540
911274703498cc08,overlay.dds.header,Tiny_1,74196039,1520
44fc0ab35a0f4fa3,light_gradient.mat,Tiny_1,74192621,1878
515a7b4dab2b9e2f,light_gradient.dds,Art/Microtransactions/weapon_effects/black,246872,22020
54aef352e1c6dbe0,light_gradient.dds.header,Tiny_1,74191101,1520
41798805afdbb02a,black_wisps.mat,Tiny_1,74189295,1806
ab7f87dd74237531,black_wisps.dds,Art/Microtransactions/weapon_effects/black,268892,87556
6f0e69b584b17468,black_wisps.dds.header,Tiny_1,74187775,1520
