hash,file,bundle,offset,size
4fe67f59f961e3d2,deadlyrenegadehelmetc.mat,Tiny_2,18309993,3634
514d7f10d97df9b6,deadlyrenegadehelmet_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/DeadlyRenegade_7,699400,349700
44ee811ea2629609,deadlyrenegadehelmet_normal_dxt5.dds.header,Tiny_2,18308473,1520
6a2480adf6af0e1a,deadlyrenegadehelmet_glow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/DeadlyRenegade_7,349700,349700
221a2142805dbd7b,deadlyrenegadehelmet_glow_dxt5.dds.header,Tiny_2,18306953,1520
be8dbdedacfdc28f,deadlyrenegadehelmet_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/DeadlyRenegade_7,0,349700
d1867fb7b6f681d2,deadlyrenegadehelmet_colour_dxt5.dds.header,Tiny_2,18305433,1520
3cc2c56a88839f7f,deadlyrenegadeglovesc.mat,Tiny_2,18303143,2290
13c6bac24ebf4249,deadlyrenegadegloves_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/DeadlyRenegade_6,1049100,349700
32b89535c94fe209,deadlyrenegadegloves_normal_dxt5.dds.header,Tiny_2,18301623,1520
3361a347da4de804,deadlyrenegadegloves_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/DeadlyRenegade_6,699400,349700
ae00ede797fad8da,deadlyrenegadegloves_colour_dxt5.dds.header,Tiny_2,18300103,1520
a29b0f11edd705af,deadlyrenegadebootsc.mat,Tiny_2,18297825,2278
ba1b9b43c9ed398b,deadlyrenegadeboots_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/DeadlyRenegade_6,349700,349700
9e726fc7b33805aa,deadlyrenegadeboots_normal_dxt5.dds.header,Tiny_2,18296305,1520
2f99a54fa4b4585c,deadlyrenegadeboots_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/DeadlyRenegade_6,0,349700
649cac9e820fafc7,deadlyrenegadeboots_colour_dxt5.dds.header,Tiny_2,18294785,1520
b05bc02566c270f4,deadlyrenegadebodymalec.mat,Tiny_2,18292471,2314
a9abd8e00ea61503,deadlyrenegadebodymale_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/DeadlyRenegade_5,0,1398276
fa84cd670ea420b1,deadlyrenegadebodymale_normal_dxt5.dds.header,Tiny_2,18290951,1520
1c3e83182b71302f,deadlyrenegadebodymale_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/DeadlyRenegade_4,0,1398276
79b326cd635cb149,deadlyrenegadebodymale_colour_dxt5.dds.header,Tiny_2,18289431,1520
64f7bfa3c2c9dc2c,deadlyrenegadebodyfemalec.mat,Tiny_2,18287093,2338
b1aee5401b61bd8b,deadlyrenegadebodyfemale_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/DeadlyRenegade_3,0,1398276
76329a45bcba6a03,deadlyrenegadebodyfemale_normal_dxt5.dds.header,Tiny_2,18285573,1520
4d1aff3703fc834a,deadlyrenegadebodyfemale_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/DeadlyRenegade_8,0,1398276
f3b405f88b666cdf,deadlyrenegadebodyfemale_colour_dxt5.dds.header,Tiny_2,18284053,1520
