hash,file,bundle,offset,size
2f635f9c1417b4a6,breachprophetdexint_8917c15b.smd,Streaming/Content/metadata/items/armours/bodyarmours/E6C343F507394E8E.breachprophetbodydexint.ao,75151,359429
e14d67e630bad45d,breachprophetdexint_8917c15b.smd.header,Tiny.VC,7982830,487
17e78af5a9ac9d02,breachprophetdexint_6202a9d5.smd,Streaming/Content/metadata/items/armours/boots/B4F9BBECAF85ABDE.corevaalsnakebootsint.ao,561842,123337
276fc9fd3afb0374,breachprophetdexint_6202a9d5.smd.header,Tiny.V1,8005306,280
cb4aea8b754bf296,breachprophetdexint_28329788.smd,Streaming/Content/metadata/items/armours/gloves/0EDF25A9F882A2DB.red_royaloccultistglovesstr.ao,370192,54185
cf92db2b4cb9e966,breachprophetdexint_28329788.smd.header,Tiny.VA,8171374,280
2a0b458807816c9d,breachprophetdexint_28e18bf0.smd,Streaming/Content/metadata/items/armours/helmets/20F4366C4D26E273.glimmerwoodhelmetstrint.ao,540130,35693
7c49010ed715f377,breachprophetdexint_28e18bf0.smd.header,Tiny.VB,8050163,280
43abd92bcc63af18,breachprophetdex_a579e516.smd,Streaming/Content/metadata/items/armours/boots/6A55A565C3AC274B.fossildarkrayvectorsbootsstr.ao,210967,123337
5576a6a60f3db381,breachprophetdex_a579e516.smd.header,Tiny.V1,8005306,280
df66294089e22382,breachprophetdex_683bb8fc.smd,Streaming/Content/metadata/items/armours/helmets/7DB8D58B246EFE36.elitemercenaryhelmetdexint.ao,336154,35693
b51593a2534ae289,breachprophetdex_683bb8fc.smd.header,Tiny.VD,7946330,280
27ce7dacb72c239a,breachprophetdex_b61ddc1c.smd,Streaming/Content/metadata/items/armours/gloves/D07AF122F0DFEE00.wastelandglovesstrdex.ao,621192,54185
10291680cc925f11,breachprophetdex_b61ddc1c.smd.header,Tiny.V4,8199338,280
a89721eeec541566,breachprophetdex_2891e050.smd,Streaming/Content/metadata/items/armours/bodyarmours/E6C343F507394E8E.breachprophetbodydex.ao,0,402757
5d53d8722db3c722,breachprophetdex_2891e050.smd.header,Tiny.V2,8276187,487
1c246fbb9c7ef173,breachprophetglovesint.sm,Tiny.V4,8199618,584
b349ba9055822182,breachprophetglovesdex.sm,Tiny.VE,7981979,584
e8d5a48399545be6,breachprophetglovesdexint.sm,Tiny.VC,7983317,590
c665157b50b066eb,breachprophetglovesstr.sm,Tiny.VA,8171654,584
878a8da16cbdf65c,breachprophetglovesstrdex.sm,Tiny.VF,8066634,590
8cbed8be76a36a1b,breachprophetglovesstrint.sm,Tiny.VF,8067224,590
6f6884680952e97d,breachprophetstrdex_8b548361.smd,Streaming/Content/metadata/items/armours/helmets/E6C343F507394E8E.breachprophethelmetstrdex.ao,48449,35693
d649b85a80abd5f5,breachprophetstrdex_8b548361.smd.header,Tiny.V1,8005586,280
07e86aa486cfea5e,breachprophetstrdex_8e6bdca3.smd,Streaming/Content/metadata/items/armours/boots/E6C343F507394E8E.breachprophetbootsstrdex.ao,0,123337
3b52fe3c76f3d9f6,breachprophetstrdex_8e6bdca3.smd.header,Tiny.V1,8005866,280
4b576af988779170,breachprophetstrdex_2770d1a7.smd,Streaming/Content/metadata/items/armours/bodyarmours/E6C343F507394E8E.breachprophetbodystrdex.ao,0,354605
709c029603549564,breachprophetstrdex_2770d1a7.smd.header,Tiny.V3,8031447,487
2b956bcd5f81b864,breachprophetstrdex_a73fde77.smd,Streaming/Content/metadata/items/armours/gloves/1A14B963EEC981B7.elderglovesstrdex.ao,1494825,54185
c925f9b2ac5e90ba,breachprophetstrdex_a73fde77.smd.header,Tiny.VD,7947658,280
7a628bbfdf6808d5,breachprophetstr_18cd8ada.smd,Streaming/Content/metadata/items/armours/boots/E6C343F507394E8E.breachprophetbootsstr.ao,0,123337
f89bd06bcd917666,breachprophetstr_18cd8ada.smd.header,Tiny.VD,7947378,280
e18f02c3a9c6e09f,breachprophetstr_02c3e341.smd,Streaming/Content/metadata/items/armours/bodyarmours/E6C343F507394E8E.breachprophetbodystr.ao,429740,352565
bc5d070ccddee9ac,breachprophetstr_02c3e341.smd.header,Tiny.V7,7999941,487
c4a853ef440a0822,breachprophetstr_621a5e38.smd,Streaming/Content/metadata/items/armours/helmets/A1646CF6AE1BAA76.harbringerhelmetdexint.ao,445144,35693
f0564704f8df2b7a,breachprophetstr_621a5e38.smd.header,Tiny.VA,8172238,280
beab1334f5b794e7,breachprophetstr_940a49c6.smd,Streaming/Content/metadata/items/armours/gloves/E6C343F507394E8E.breachprophetglovesstr.ao,0,54185
55adb0ce2dd11205,breachprophetstr_940a49c6.smd.header,Tiny.VB,8051696,280
c8c31a1622d1efb5,breachprophetstrint_9f1eed45.smd,Streaming/Content/metadata/items/armours/gloves/E6C343F507394E8E.breachprophetglovesstrint.ao,0,54185
1f929abcacc1e9bb,breachprophetstrint_9f1eed45.smd.header,Tiny.VD,7947658,280
026053a648cf0bce,breachprophetstrint_e7f43ba8.smd,Streaming/Content/metadata/items/armours/bodyarmours/E6C343F507394E8E.breachprophetbodystrint.ao,429734,358877
d326d007c82c195b,breachprophetstrint_e7f43ba8.smd.header,Tiny.VC,7983907,487
b6619efc9885a772,breachprophetstrint_ac707cd3.smd,Streaming/Content/metadata/items/armours/boots/6A55A565C3AC274B.fossildarkrayvectorsbootsdexint.ao,210439,123337
6e201e1e5a6c65de,breachprophetstrint_ac707cd3.smd.header,Tiny.VD,7947378,280
beddca70c2f28dea,breachprophetstrint_c93e4a49.smd,Streaming/Content/metadata/items/armours/helmets/E6C343F507394E8E.breachprophethelmetstrint.ao,0,35693
282ee51dccf8e91e,breachprophetstrint_c93e4a49.smd.header,Tiny.VE,7982563,280
8799dc8162e0f283,breachprophethelmetint.sm,Tiny.VB,8050443,766
bb33952cdf73874a,breachprophethelmetdexint.sm,Tiny.V5,7911590,770
a67d12c9f295462c,breachprophethelmetdex.sm,Tiny.VD,7946610,768
fc6059f1456e8251,breachprophethelmetstrint.sm,Tiny.V0,8215073,774
d963931163d12ce2,breachprophethelmetstr.sm,Tiny.V0,8214307,766
e5fecbca5fee1b74,breachprophethelmetstrdex.sm,Tiny.V8,7931995,774
f6c8b2304de5f36a,breachprophetint_6f81043b.smd,Streaming/Content/metadata/items/armours/boots/4157EFB8469D2790.justicearmourbootsstrdex.ao,598903,123337
c2a0501fe0cc7ac4,breachprophetint_6f81043b.smd.header,Tiny.V4,8200202,280
38213a48693ac04e,breachprophetint_08115027.smd,Streaming/Content/metadata/items/armours/helmets/52D30C8C5D586D9F.ezomytehoodhelmetstrdex.ao,478532,35693
8592c5980cb0e235,breachprophetint_08115027.smd.header,Tiny.V3,8031167,280
a581eaa3392f7762,breachprophetint_5e8a4dbc.smd,Streaming/Content/metadata/items/armours/gloves/E6C343F507394E8E.breachprophetglovesint.ao,0,54185
6c74690709551e9d,breachprophetint_5e8a4dbc.smd.header,Tiny.V4,8199338,280
a4b5301f99869e70,breachprophetint_eef0ca35.smd,Streaming/Content/metadata/items/armours/bodyarmours/E6C343F507394E8E.breachprophetbodyint.ao,0,359429
1214b99a774a1663,breachprophetint_eef0ca35.smd.header,Tiny.VB,8051209,487
de0082decdd33f77,breachprophetbootsint.sm,Tiny.V9,8404250,584
41b7b872c29a0aed,breachprophetbootsstrint.sm,Tiny.VB,8049573,590
906b197065ba2f37,breachprophetbootsstrdex.sm,Tiny.V0,8213717,590
a18f30355063155a,breachprophetbootsstr.sm,Tiny.V2,8275603,584
0b88735048646e02,breachprophetbootsdexint.sm,Tiny.VE,7981389,590
e86287d21ede6c85,breachprophetbootsdex.sm,Tiny.V9,8403666,584
0773116d00bd7822,breachprophetbodyint.sm,Tiny.V1,8004724,582
2a1571d2b4276d3e,breachprophetbodystrdex.sm,Tiny.V9,8403078,588
8e0ca28c484300af,breachprophetbodystr.sm,Tiny.V8,7931413,582
1cd0bfec53d5d942,breachprophetbodystrint.sm,Tiny.VA,8170786,588
396a62b86a709b02,breachprophetbodydex.sm,Tiny.VA,8170206,580
c24028aa4d3b5663,breachprophetbodydexint.sm,Tiny.V7,7999353,588
