hash,file,bundle,offset,size
612b95a181f415b1,thin_lightning_ring.mat,Tiny_6,79036461,2862
83d843f28fd2a0c7,thin_lightning_ring.dds,Art/particles/monster_particles/League_Incursion_16,601848,349700
b7d08d4a71c54107,thin_lightning_ring.dds.header,Tiny_7,37256484,1520
638960faaa380d0d,sparks.mat,Tiny_6,79034881,1580
9577306a8c9dfc0b,sparks.dds,Tiny_6,127062781,516
e4a73ca2380b237b,sparks.dds.header,Tiny_6,127063297,1520
967cbac2f6be6ba3,smoke_2.mat,Tiny_6,79032349,2532
fdf3c30862ebbaa6,smoke_2.dds,Folders/art/particles/monster_particles/aura,2995340,87556
7ce6886738bae0f9,smoke_2.dds.header,Tiny_6,79030829,1520
a709120599133a56,smoke.mat,Tiny_6,79028071,2758
751d2ac928bcc28c,smoke.dds,Art/particles/environment_effects/League_Incursion_10,1409876,43876
adefc32090a9c26d,smoke.dds.header,Tiny_6,96386044,840
f0488b7e59c58118,lightning_ring.mat,Tiny_6,79022491,2542
c12e688d3a5b8af0,lightning_ring.dds,Folders/art/particles/supports/chieftain_ancestor_slam,437772,87556
ecf584d5b91a5a59,lightning_ring.dds.header,Tiny_7,38498494,1520
5ab000de23a6a0cc,lightning_random_at.mat,Tiny_6,79020503,1988
ed3f2685785b3ace,lightning_random_at.dds,Folders/art/particles/monster_particles/league_incursion,196968,349732
56b2505ceedeab9a,lightning_random_at.dds.header,Tiny_6,125673957,504
16852278fefbcdd6,lightninglongc.mat,Tiny_6,79025313,2758
8f0df2f7b37d35ef,lightninglong.dds,Folders/art/particles/monster_particles/aura,2645480,349860
b23cffc5f36a9c71,lightninglong.dds.header,Tiny_6,79025033,280
cef8539e513b1fd4,grad_lightning.mat,Tiny_6,79018591,1912
0f531caea5430c2b,grad_lightning.dds,Folders/art/particles/monster_particles/league_incursion_4,1028488,5636
1931e3e05d4f8d98,grad_lightning.dds.header,Tiny_8,25404824,1520
defda4c6efa03324,alpha_basec.mat,Tiny_6,79015277,3314
f1ae4ef1cb67a5d8,alpha_base.dds,Art/Microtransactions/spell/heralds_31,3171504,87556
6c8d50a2c98d3bf6,alpha_base.dds.header,Tiny_7,30777088,1520
