hash,file,bundle,offset,size
400226637dbdfb34,reliquary_ventoutst_01.tgm,Art/Models/Terrain/Leagues/Heist/Doors_Reliquary,2401622,140783
128b4b777a658324,reliquary_ventoutst_01.tgm.header,Tiny_5,57775005,1054
c1ab3765f37d6371,reliquary_ventoutcv_01.tgm,Art/Models/Terrain/Leagues/Heist/Doors_Reliquary,2298621,103001
d992f2241787d863,reliquary_ventoutcv_01.tgm.header,Tiny_5,57774479,526
8f2eb73e3eaace54,reliquary_ventinst_01.tgm,Art/Models/Terrain/Leagues/Heist/Doors_Reliquary,2157838,140783
1cb449817385d544,reliquary_ventinst_01.tgm.header,Tiny_5,57773425,1054
246f686e7cd5897b,reliquary_ventincv_01.tgm,Art/Models/Terrain/Leagues/Heist/Doors_Reliquary,2054837,103001
d9741ef541ed9867,reliquary_ventincv_01.tgm.header,Tiny_5,57772899,526
8b4aa8ad98beb5f6,reliquary_ventfalse_01.tgm,Art/Models/Terrain/Leagues/Heist/Doors_Reliquary,1919358,135479
c8e90a3ea3eae8a2,reliquary_ventfalse_01.tgm.header,Tiny_5,57771845,1054
b89a6b07a68dd1e1,heistcatburglardoor_01_c3r1.tgm,Art/Models/Terrain/Leagues/Heist/Doors_Reliquary,1640053,279305
1cf53fec5741d34b,heistcatburglardoor_01_c3r1.tgm.header,Tiny_5,57771319,526
0c8f1c0ba460a03f,heistcatburglardoor_01_c2r1.tgm,Art/Models/Terrain/Leagues/Heist/Doors_Reliquary,1620822,19231
72c1691d96f3e197,heistcatburglardoor_01_c2r1.tgm.header,Tiny_5,57770969,350
bb4d8942561e39a5,heistcatburglardoor_01_c1r1.tgm,Art/Models/Terrain/Leagues/Heist/Doors_Reliquary,1375713,245109
539d619ca5676b6a,heistcatburglardoor_01_c1r1.tgm.header,Tiny_5,57770531,438
