hash,file,bundle,offset,size
513dd1af5a65157e,toxic_wisps.mat,Tiny.V2,5244224,2986
0cdc4bc04d1b7068,suckwave.mat,Tiny.V4,5098078,6350
85c6cae951bf5e1b,black_wisps.mat,Tiny.V7,4958375,2242
b35ae64b388aec33,arc_beam.mat,Tiny.VB,5026232,6456
87ecb93657c65131,rune_ring.mat,Tiny.V4,5090870,7208
db10f6b9df7abef6,rune_ring_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/76831F0DD97BD63D.D8E4F44D4881D2AD.rune.pet,16777740,5592580
046e2d1427e4c058,rune_ring_mask_dxt5.dds.header,Tiny.V8,4909668,1520
60ac88b25f34ea23,rune_ring_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/76831F0DD97BD63D.D8E4F44D4881D2AD.rune.pet,11185160,5592580
0638d2cc23bd91a7,rune_ring_dxt5.dds.header,Tiny.V0,5090373,1520
6e226258e8a4bcdd,dnac.mat,Tiny.VE,4960151,5758
55ee227efc042cbf,dna.dds,Streaming/Content/metadata/effects/microtransactions/spells/9F2B1E5AB8C91DDF.D43F47CAA6AFECFA.orb_precast_sphere.pet,134359,2796364
93bba626f9d20c38,dna.dds.header,Tiny.VC,4851051,1520
c13399e51c26eba0,wisp03_11x11.mat,Tiny.V0,5091893,2824
f21c84b5771c37cd,wisps_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/DE36D83279A2DEC2.CAE58C92B230AD8B.surge.pet,503488,87556
27bac957e5a31ad8,wisps_dxt5.dds.header,Tiny.VF,4910669,1520
a59b818228b1b611,project_bane_runec.mat,Tiny.V3,4910891,7548
f4aa6339938df3e3,project_bane_rune_mid.mat,Tiny.VA,5019826,6242
3faa6661ea3074af,project_bane_rune_mid_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/76831F0DD97BD63D.D8E4F44D4881D2AD.rune.pet,5592580,5592580
663937d37f8d1938,project_bane_rune_mid_mask_dxt5.dds.header,Tiny.VE,4965909,1520
dd6b3634164dbb53,project_bane_rune_mid_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/76831F0DD97BD63D.D8E4F44D4881D2AD.rune.pet,0,5592580
044afb0728a15b55,project_bane_rune_mid_dxt5.dds.header,Tiny.V6,4905206,1520
041ade664da8c5d5,project_bane_rune_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/9941A9F4B7F8B59C.F699169723DA2183.slam_mideye.pet,5601037,5592580
21a34ef4c0c197ee,project_bane_rune_mask_dxt5.dds.header,Tiny.V4,5089350,1520
eeb7712b75dd8251,project_bane_rune_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/9941A9F4B7F8B59C.F699169723DA2183.slam_mideye.pet,8457,5592580
4538007a0cdd6f97,project_bane_rune_dxt5.dds.header,Tiny.VC,4852571,1520
