hash,file,bundle,offset,size
256f5ae6bb03e4d4,meteor_buildup.pet,Tiny.V9.1,190890988,9188
dab000fdb11948d4,fall.pet,Tiny.V9.1,190886090,4898
e256bd0abf0cb97a,charged_loop_midline.pet,Tiny.V4.1,188492200,27410
5920cad4dd098e5e,charge_start_midline.pet,Tiny.V5.1,186976410,27378
4268efef43ceee4d,target.pet,Tiny.V4.1,188529948,18084
5e9be91054683fa0,travelbeam_head.trl,Tiny.V6.1,188885243,2788
a533e2dfebf88eb4,travelbeam_draw.pet,Tiny.VA.1,189901676,9892
fe9af5b591826fdb,impact_burn.pet,Tiny.VB.1,188269139,43178
666ab37cc925e47d,impactaoe.pet,Tiny.VD.1,189263825,18358
63edf925f11ab3ce,recall_circle.pet,Tiny.V8.1,189563864,18336
9889646e7eed1baa,rox.pet,Tiny.VA.1,189896818,4858
33536f4dc6dd634b,sigildraw.trl,Tiny.V6.1,188879451,5792
a66db2e77bc71a13,sigil_draw.pet,Tiny.V9.1,190900176,2406
45dc7d9fc38279ea,sigil_grow.pet,Tiny.V3.1,190836415,10122
59eb1af64d53cedd,sigil_mid_idle.pet,Tiny.V6.1,188872399,7052
7a2bd27d4aace84f,sigil_mid_vnr.pet,Tiny.V4.1,188519610,10338
