hash,file,bundle,offset,size
5ba37adbcf4f336c,ring.mat,Tiny.VE,3486047,2102
bcdb1915d601f6fa,ring_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/3423708AB32A9919.D1AC74E5AECBBE16.barf_burst.pet,1158576,22020
dbd120a94fb2e109,ring_dxt5.dds.header,Tiny.VF,3378419,1520
3782569b8de6b23d,circular_snow_wind_add.mat,Tiny.V5,3395071,1160
de5dc46c0b74a3ed,circular_snow_wind_add_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/AC9E219BFF222879.FDF647838CCD706D.appear.pet,830840,349700
eddcd4fb19eeff5c,circular_snow_wind_add_dxt5.dds.header,Tiny.VE,3481843,1520
7e92ff4a19e655ee,voidite_flash.mat,Tiny.VC,3364623,1522
11b867835687bd9e,voidite_flash_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/3423708AB32A9919.D1AC74E5AECBBE16.barf_burst.pet,1180596,87556
af40094f40c92dba,voidite_flash_dxt5.dds.header,Tiny.V3,37187715,1520
ab031bba4cbe67c5,black_wisps.mat,Tiny.VC,3359069,3584
961d73044e27d0c3,black_wisps_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/53DF9235E44208F8.CAE58C92B230AD8B.closemid.pet,1485980,87556
5b721d5b95e37c1b,black_wisps_dxt5.dds.header,Tiny.V8,5858754,1520
e743ec37d507c30f,blade_edge.mat,Tiny.V7,3420769,1526
452562c84782736b,blade_edge_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/53DF9235E44208F8.chiyoudemon.ao,413624,87556
6583ee164a037b21,blade_edge_dxt5.dds.header,Tiny.V2,4606212,1520
147e90a7e24fff30,bloom_glow.mat,Tiny.VC,3362653,1970
9c4e27760416e19a,bloom_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/53DF9235E44208F8.CAE58C92B230AD8B.bodydrops.pet,398032,22020
e09a4e59d4989940,bloom_glow_dxt5.dds.header,Tiny.VB,38532982,1520
8984e75e2a8b800c,bloom_mult.mat,Tiny.V0,3455856,1504
7cad1b43b83131e9,bloom_mult_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/AC9E219BFF222879.FDF647838CCD706D.appear.pet,808820,22020
3fb3606bd7ed53eb,bloom_mult_dxt5.dds.header,Tiny.V5,37359084,1520
3585092b000d4609,energy_trail_multi.mat,Tiny.VD,3381089,1584
e2bdfd6fdc77b980,energy_trail_multi_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/53DF9235E44208F8.CAE58C92B230AD8B.bodydrops.pet,174948,43876
750aa7367d46d0e4,energy_trail_multi_dxt5.dds.header,Tiny.VF,3377579,840
c349a93929ad75e3,trail_xt.mat,Tiny.V8,3375482,500
0bf6461390dba796,trail_xt_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/53DF9235E44208F8.chiyoudemon.ao,501180,22020
4caa6f4eaa8970a4,trail_xt_dxt5.dds.header,Tiny.V6,6266147,1520
4ded08e3aac52095,trail_swirl.mat,Tiny.V8,3372982,2500
4a67b0344fb31790,trail_swirl_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/53DF9235E44208F8.CAE58C92B230AD8B.bodydrops.pet,223084,174948
f98f8d2bd5aa9e5f,trail_swirl_dxt5.dds.header,Tiny.V8,5409829,840
214f8416325cd6fc,static02_7x7.mat,Tiny.V3,3298183,3064
82e878132d255b7b,static02_7x7_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/50095C8922FFC934.D1AC74E5AECBBE16.frameupper_start.pet,22020,349700
ec8808d61016c6d6,static02_7x7_dxt5.dds.header,Tiny.V4,38067344,1520
fa045b85fa370ca8,sparkling.mat,Tiny.VD,3382953,1572
e77f1b843cb64f14,sparkling_dxt5.dds,Tiny.VD,4913647,1572
ecde0d9cceb4c3a3,sparkling_dxt5.dds.header,Tiny.V2,5201687,504
a37aafe82f6ef5dc,purple_lookup_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/53DF9235E44208F8.CAE58C92B230AD8B.bodydrops.pet,218824,4260
212bbd348316f858,purple_lookup_dxt5.dds.header,Tiny.VD,3382673,280
a0293d2705ee1167,purp_wisps.mat,Tiny.VE,3483363,2684
890e73d593aafe48,purp_wisps_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/50095C8922FFC934.D1AC74E5AECBBE16.frameupper_start.pet,0,22020
0d2812bdcfca98ea,purp_wisps_dxt5.dds.header,Tiny.V2,3564536,1520
