hash,file,bundle,offset,size
ec3e465475e462c3,fw.mat,Tiny.VF,34282859,1106
712de7b54f1fec7e,fw.dds,Streaming/Content/metadata/particles/ice_crash_02/circ_out.pet,1239821,87556
d75f00fb7c72d65b,fw.dds.header,Tiny.VF,34281339,1520
ff52067309bc7c34,flash_mid.mat,Tiny.V7,34092325,1852
50f987dc5e7f8480,flash_mid.dds,Streaming/Content/metadata/particles/ice_crash_02/circ_out.pet,1228737,11084
9b55dfb80383f6d1,flash_mid.dds.header,Tiny.VE,33774731,1520
11f4b731a244b2dd,light_ring_add.mat,Tiny.V4,34429940,1350
0e3303d4703efee1,light_ring_add.dds,Streaming/Content/metadata/particles/ice_crash_02/circ_out.pet,1338461,11084
ac325051417050fc,light_ring_add.dds.header,Tiny.VB,40394386,1520
71f2f1a98ae08240,light_gradient.mat,Tiny.V4,34428192,1748
7026d37fbb9da19b,light_gradient.dds,Streaming/Content/metadata/particles/ice_crash_02/circ_out.pet,1327377,11084
b3f881589e5e5f16,light_gradient.dds.header,Tiny.VA,34306836,1520
9ba73511a487ab68,lightning_bolts_vert.mat,Tiny.V7,34096457,1070
4418565a11a759f7,lightning_bolts_vert.dds,Streaming/Content/metadata/particles/ice_crash_02/circ_out.pet,1349545,349732
a5bfede576369a57,lightning_bolts_vert.dds.header,Tiny.VF,34532575,504
139e6be240a8d48c,lightning_spark.mat,Tiny.VF,34283965,1302
a9e57001fc154153,lightning_spark.dds,Tiny.VE,39652584,516
4dab13520119cf5b,lightning_spark.dds.header,Tiny.V4,40267870,1520
bafd1ad872e9985c,lightning_multi.mat,Tiny.V7,34097527,1998
141d0d976b6f5893,lightning_multi.dds,Streaming/Content/metadata/particles/levelupgem.pet,1012594,175012
216aeec8dc030664,lightning_multi.dds.header,Tiny.V1,36139797,344
780053d0c0c5200e,lightning_addc.mat,Tiny.VD,34235636,1624
d6eeca287f1ff41c,lightning_add.mat,Tiny.V7,34094177,2280
dfb75fc3d9254f59,lightning_add.dds,Streaming/Content/metadata/effects/spells/discharge/light_discharge_nosound.ao,515856,87580
f04cd7c0090eb0b0,lightning_add.dds.header,Tiny.V0,39574489,344
