hash,file,bundle,offset,size
f17033cf4fb2c26a,minion_spawn_58748f10.smd,Tiny_2,10429534,3301
85f2afacff366111,minion_spawn_58748f10.smd.header,Tiny_2,10432835,368
9fba6fe17e592fd7,minionslam.amd,Tiny_8,45210879,94
9865c2dbac50097a,minionslam.ast,Tiny_1,51639208,857
478fcb469ebbd826,minionback.sm,Tiny_1,51638622,586
b9aa346d13630e55,minionback.amd,Tiny_7,37220273,94
0b611d0e85157526,minionback.ast,Tiny_1,51638192,430
9a04c34382211b33,faithspawn.sm,Tiny_1,51637556,636
971cb1ddabf82d8c,faithspawn.amd,Tiny_2,10428838,128
58a12062f74b07ca,faithspawn.ast,Folders/art/microtransactions/spell/heralds_01,191310,16261
5e6d361df9b968e9,back_attachment_78e1c3f2.smd,Folders/art/microtransactions/spell/heralds_01,168250,23060
fa364fd073755b95,back_attachment_78e1c3f2.smd.header,Tiny_1,51637188,368
