hash,file,bundle,offset,size
3fa13ec99da8a129,ringc.mat,Tiny_6,50878943,1482
3ea2b21fbdfde14c,ring.dds,Art/particles/monster_particles/act4_55,1935244,22020
33bdf7d61ab8e469,ring.dds.header,Tiny_6,50877423,1520
434298bd522998df,multi_base.mat,Tiny_6,50876179,1244
e22768f9172469a0,multi_base.dds,Art/particles/monster_particles/act4_55,1639280,22020
bf13de70d545c080,multi_base.dds.header,Tiny_6,50874659,1520
6f672b4679905ba8,light_gradient.mat,Tiny_6,50872823,1836
f260bbe81c8594a0,light_gradient.dds,Art/particles/monster_particles/act4_55,1617260,22020
f3a9d88ab411cbaf,light_gradient.dds.header,Tiny_7,22811901,1520
cc6e3068cf5e789b,light_grad.mat,Tiny_6,50871011,1812
8f6b3280d9f9db76,light_grad.dds,Art/particles/monster_particles/act4_55,1957264,22020
1c3e2a8848d71404,light_grad.dds.header,Tiny_7,22546469,1520
da1bb1c347098c4a,lavac.mat,Tiny_6,50869867,1144
084b8f19758e5893,lava_dots.mat,Tiny_6,50864447,2358
20772685bb1a3bcf,lava_dots.dds,Folders/art/textures/items/armour/capes/seraphbattlewings,433332,22020
f4dbfce65e04d46d,lava_dots.dds.header,Tiny_6,85960394,1520
4d81be78be0f5a8f,lava_colour.dds,Art/particles/monster_particles/act4_55,1836572,11084
59cbd39739e07056,lava_colour.dds.header,Tiny_6,50862927,1520
324f02ff4e0734a1,lavaadativec.mat,Tiny_6,50868325,1542
19a813307a798595,lavaadative_colour.dds,Art/particles/firestorm,0,22020
da952f70e750c48f,lavaadative_colour.dds.header,Tiny_6,50866805,1520
028968538fcfed98,fireball_flame3.mat,Tiny_6,50860973,1954
4257b5ae8c61df05,fireball_flame3.dds,Art/particles/monster_particles/self_explosion_1,1557688,22020
ac7949f5a56d753d,fireball_flame3.dds.header,Tiny_7,25576602,1520
9b0bca29acf6caf8,explosion_01.mat,Tiny_6,50859151,1822
35e4a0a33271e269,explosion_01.dds,Art/particles/monster_particles/act4_55,1661300,87716
e7780e2a0d1f2357,explosion_01.dds.header,Tiny_6,50858871,280
9f27d06aa3f4eeb8,basetrailc.mat,Tiny_6,50856797,2074
cf4fc4727e629d74,basetrail.dds,Art/particles/monster_particles/act4_55,1749016,87556
3bd75622b0771cab,basetrail.dds.header,Tiny_6,50855277,1520
927f2f9b45e9d874,aoe_trail.mat,Tiny_6,50853639,1638
08a9fbc391f2747f,aoe_trail.dds,Art/particles/monster_particles/act4_55,1573384,43876
1eabd2190001ce2b,aoe_trail.dds.header,Tiny_6,84178327,840
0e140734592e8348,151.mat,Tiny_6,50851869,1770
b9c31493639b8f88,151.dds,Art/particles/monster_particles/act4_55,1847656,87588
0720d7103f72de95,151.dds.header,Tiny_6,50851365,504
