hash,file,bundle,offset,size
b034630b70ed50e6,plankc.mat,Tiny_5,66362716,1332
a2b8f0f7a4792323,plank_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_B,1748460,1398276
95eaf0a734aaf92e,plank_normal.dds.header,Tiny_5,66361196,1520
4872b23daa22c7df,plank_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_B,1049248,699212
57f31ef4b7d72086,plank_colour.dds.header,Tiny_5,66359676,1520
2b7aa342aab3b498,kgs_wood_clean01c.mat,Tiny_5,66348840,982
f83af38db0884aba,kgs_wood_clean01_normal.dds,Folders/art/textures/general/wood,1223836,1398276
ae7b4188b315a818,kgs_wood_clean01_normal.dds.header,Tiny_7,77715936,1520
c8bd047ad20b3595,kgs_wood_clean01_colour.dds,Folders/art/textures/general/wood,524624,699212
5d53374f1e8dc9e2,kgs_wood_clean01_colour.dds.header,Tiny_7,77714416,1520
7371c14dca224ac5,kgs_woodtiling01c.mat,Tiny_5,66358694,982
ba39bb1f5b484a02,kgs_woodtiling01_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_B,699548,349700
50b6f9d5066fb49a,kgs_woodtiling01_normal.dds.header,Tiny_5,66357174,1520
80c5fcaa55e5d083,kgs_woodtiling01_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_B,524624,174924
b56c3509e6d47f07,kgs_woodtiling01_colour.dds.header,Tiny_5,66355654,1520
1fa3782c77e00c55,kgs_woodgridc.mat,Tiny_5,66354382,1272
9c51395b0879f3e2,kgs_woodgrid_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_B,174924,349700
f832ddd49e252920,kgs_woodgrid_normal.dds.header,Tiny_5,66352862,1520
3abd191b629375ca,kgs_woodgrid_metal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_B,0,174924
f69481f9300596d8,kgs_woodgrid_metal.dds.header,Tiny_5,66351342,1520
34ba808df1d15646,kgs_woodgrid_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_A,0,349700
9a204e76d03fd324,kgs_woodgrid_colour.dds.header,Tiny_5,66349822,1520
acffd8f1f3c43cf8,kgs_wheelpostsc.mat,Tiny_5,66347292,1548
443451b47ab3ad3b,kgs_wheelposts_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_9,1966816,1398276
fd9d08a6704aca97,kgs_wheelposts_normal.dds.header,Tiny_5,66345772,1520
e3bfd852248deb4a,kgs_wheelposts_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_9,568540,1398276
d2eff0c44129e80b,kgs_wheelposts_colour.dds.header,Tiny_5,66344252,1520
bb1d109b60c7c5db,kgs_stripsc.mat,Tiny_5,66343010,1242
34f765a16db025eb,kgs_strips_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_9,218808,349732
711d74b23f89022a,kgs_strips_normal.dds.header,Tiny_5,66342506,504
38d1c492722384a0,kgs_strips_metal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_9,174940,43868
79b286ca251956d3,kgs_strips_metal.dds.header,Tiny_5,66342002,504
a68b964d0d5cf3c5,kgs_strips_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_9,0,174940
e02feff4030cc925,kgs_strips_colour.dds.header,Tiny_5,66341498,504
9b66d082c6d3480b,kgs_sterndetailsc.mat,Tiny_5,66339876,1622
8c847da7e5827c3e,kgs_sterndetails_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_8,1573200,1398276
60a98c5cc9b3da70,kgs_sterndetails_normal.dds.header,Tiny_5,66338356,1520
