hash,file,bundle,offset,size
3c445f43ad7ce549,vin_onindividualdeath_a.ogg,Audio/Dialogue/NPC/VinnyVox,167161,18601
f5a14c6e23a183c0,vin_receivedletter_a.ogg,Audio/Dialogue/NPC/VinnyVox,574968,157875
7606dea24c8620d4,vin_unsentletter_a.ogg,Audio/Dialogue/NPC/VinnyVox,732843,206631
31a7fbc32cc89538,vin_phase1_a.ogg,Audio/Dialogue/NPC/VinnyVox,185762,23727
62276eb1df857a13,vin_phase2_a.ogg,Audio/Dialogue/NPC/VinnyVox,209489,41664
810041279e6186b7,vin_phasealt_a.ogg,Audio/Dialogue/NPC/VinnyVox,251153,65052
93f7d1637adb11cf,vin_phaseshortalt_a.ogg,Audio/Dialogue/NPC/VinnyVox,316205,21947
5f50cbb4b96a72d7,vin_phaseshortalt_b.ogg,Audio/Dialogue/NPC/VinnyVox,338152,21005
1ebefc3eb1ee565d,vin_phaseshortalt_c.ogg,Audio/Dialogue/NPC/VinnyVox,359157,22408
671513c8b94993d1,vin_phaseshortalt_d.ogg,Audio/Dialogue/NPC/VinnyVox,381565,30461
99e946d327dd35b8,vin_phaseshortalt_e.ogg,Audio/Dialogue/NPC/VinnyVox,412026,30855
2e3249e219be6b83,vin_phaseshortalt_f.ogg,Audio/Dialogue/NPC/VinnyVox,442881,24030
ecb016192ae9460c,vin_phaseshortalt_g.ogg,Audio/Dialogue/NPC/VinnyVox,466911,19313
f00c058cab80fedc,vin_phaseshortalt_h.ogg,Audio/Dialogue/NPC/VinnyVox,486224,26402
bcef4b0acfe23caf,vin_phaseshortalt_i.ogg,Audio/Dialogue/NPC/VinnyVox,512626,30431
8b45a24b0c26791d,vin_phaseshortalt_j.ogg,Audio/Dialogue/NPC/VinnyVox,543057,31911
806d409eeee9af45,vin_fightendalt_a.ogg,Audio/Dialogue/NPC/VinnyVox,64125,52715
5a04988cd422e923,vin_fightend_a.ogg,Audio/Dialogue/NPC/VinnyVox,116840,50321
cf0adfa2f04c93c0,vin_contract4prefight_a.ogg,Audio/Dialogue/NPC/VinnyVox,0,40535
e9f662099ab1a56d,vin_contract4prefight_b.ogg,Audio/Dialogue/NPC/VinnyVox,40535,23590
