hash,file,bundle,offset,size
47744124c9f090a4,sininnocencehelmattachstr.sm,Tiny.VE,10378242,660
baeec8cafaed0607,sininnocencehelmattachstrdex.sm,Tiny.V4,10405005,666
67c1234f08a225bd,sininnocencehelmattachstr_9a2bb492.smd,Streaming/Folders/art/models/items/armours/1595ECD4B9C0FFC9.0D8F7435691AA6C3.microtransactions,411536,41969
89cda4babee131f8,sininnocencehelmattachstr_9a2bb492.smd.header,Tiny.V0,10564487,448
044504cdeef009f7,sininnocencehelmattachstrint.sm,Tiny.VE,10378902,664
deb68e2f81dd8e6c,sininnocencehelmattachstrint_981c16f1.smd,Streaming/Folders/art/models/items/armours/1595ECD4B9C0FFC9.0D8F7435691AA6C3.microtransactions,453505,41905
05027b85da156d5a,sininnocencehelmattachstrint_981c16f1.smd.header,Tiny.V1,10304654,448
fa43c02e32a0c4bf,sininnocencehelmattachint.sm,Tiny.V5,10153662,660
8f2f879654b08f9f,sininnocencehelmattachint_77254ef5.smd,Streaming/Folders/art/models/items/armours/1595ECD4B9C0FFC9.0D8F7435691AA6C3.microtransactions,369631,41905
572358e5dcdb7b44,sininnocencehelmattachint_77254ef5.smd.header,Tiny.VE,10377794,448
ac25ddfc83d896dd,sininnocencehelmattachdex.sm,Tiny.V3,10331229,660
6f6c78e8959d40d1,sininnocencehelmattachdex_c637653f.smd,Streaming/Folders/art/models/items/armours/1595ECD4B9C0FFC9.0D8F7435691AA6C3.microtransactions,243884,41905
af21240a60c90bf0,sininnocencehelmattachdex_c637653f.smd.header,Tiny.VD,10289028,448
da8adc3c065b4982,sininnocencehelmattachdexstr_54d9e50a.smd,Streaming/Folders/art/models/items/armours/1595ECD4B9C0FFC9.0D8F7435691AA6C3.microtransactions,327726,41905
b07236333c7ff08d,sininnocencehelmattachdexstr_54d9e50a.smd.header,Tiny.V6,10463533,448
9db97ee8e904111e,sininnocencehelmattachdexint.sm,Tiny.V5,10152996,666
6949e96376c2cc26,sininnocencehelmattachdexint_f16cf38d.smd,Streaming/Folders/art/models/items/armours/1595ECD4B9C0FFC9.0D8F7435691AA6C3.microtransactions,285789,41937
d517d48f6caa83b7,sininnocencehelmattachdexint_f16cf38d.smd.header,Tiny.VD,10289476,448
