hash,file,bundle,offset,size
10d4ffccbf034553,cc_cvm_01_c3r1.tgm,Streaming/Content/data/worldareas/mapuniqueselenite.vworld,11548880,1358677
6da77bffb353933e,cc_cvm_01_c3r1.tgm.header,Content/data/balance/worldareas/mapexcavation.vworld,1205340,4134
5a5fab8ecaf04f28,cc_cvm_01_c3r2.tgm,Tiny.VA,29176830,1289
b65d3d7e6c7abd80,cc_cvm_01_c3r2.tgm.header,Tiny.VB,29246657,264
0831eeaffb694c82,cc_cvm_01_c3r3.tgm,Tiny.V6,28874094,1105
cba81aa48e73771e,cc_cvm_01_c3r3.tgm.header,Tiny.VD,29101412,264
3750ad1799d5f27c,cc_cvm_01_c2r1.tgm,Tiny.VE,28807899,1079
0be96071b4ffcfcb,cc_cvm_01_c2r1.tgm.header,Tiny.V7,28884106,264
1be08fb8b1ceaf23,cc_cvm_01_c2r2.tgm,Tiny.VC,29237451,1459
e8ba35f3af6ee64d,cc_cvm_01_c2r2.tgm.header,Tiny.V1,28916735,264
326a471739c968fa,cc_cvm_01_c2r3.tgm,Tiny.VC,29238910,1473
0d02ca5ec0eedea3,cc_cvm_01_c2r3.tgm.header,Tiny.V4,29424743,264
8540eebe7adbf15c,cc_cvm_01_c1r1.tgm,Tiny.V0,29205496,921
8c9fb5c093cccbd2,cc_cvm_01_c1r1.tgm.header,Tiny.V6,28875463,264
12b833afa89576cc,cc_cvm_01_c1r2.tgm,Tiny.VA,29175961,869
247faf7293bf99a2,cc_cvm_01_c1r2.tgm.header,Tiny.V8,28998677,264
fc32c534ade254e5,cc_cvm_01_c1r3.tgm,Tiny.VD,29100635,777
02a0d71b49c88fa2,cc_cvm_01_c1r3.tgm.header,Tiny.VE,28809899,264
fca3f2ee752e87a1,cc_cvm_02_c3r1.tgm,Tiny.VD,29101676,1249
ca429a28e94d6e0a,cc_cvm_02_c3r1.tgm.header,Tiny.V5,28578942,264
fa7aa7151c52a453,cc_cvm_02_c3r2.tgm,Tiny.V3,28714689,1289
5a7a9fd75c9271ad,cc_cvm_02_c3r2.tgm.header,Tiny.VD,29102925,264
7f33f86f46d6d0f5,cc_cvm_02_c3r3.tgm,Tiny.V8,28997216,1197
52d8d749a428bea5,cc_cvm_02_c3r3.tgm.header,Tiny.VB,29247449,264
ad95efb2c36077a3,cc_cvm_02_c2r1.tgm,Tiny.V3,28713466,1223
9180edc917b52448,cc_cvm_02_c2r1.tgm.header,Tiny.V4,29425007,264
