hash,file,bundle,offset,size
7a0bd4accde72993,yellow_lightglow.mat,Tiny_6,50129781,1382
c10a43fffe28afe3,yellow_lightglow_dxt5.dds,Art/particles/monster_particles/act1_4,2971824,22020
304cbf48dba9f3d9,yellow_lightglow_dxt5.dds.header,Tiny_6,50131163,1520
d0dfa73f4a6b48e1,skeleton_talismancskeletonns.mat,Tiny_6,50126283,3498
3eaf898d648f511a,skeleton_talisman_colour_dxt5.dds,Art/particles/monster_particles/act1_4,1398436,87556
c9940d00a1c288e0,skeleton_talisman_colour_dxt5.dds.header,Tiny_6,50124763,1520
c27d4a8de667f21e,skeleton_talisman_colour_bc7.dds,Art/particles/monster_particles/act1_4,1398436,87556
88456b3ec66d2181,skeleton_talisman_colour_bc7.dds.header,Tiny_6,50124763,1520
5ad240be007b6aa4,skeleton_talisman_colour.dds,Art/particles/monster_particles/act1_4,3081400,43852
14d594c2c2c2c54b,skeleton_talisman_colour.dds.header,Tiny_6,50123243,1520
a4cf2e5d52c05a63,skeleton_normal_dxt5.dds,Art/particles/monster_particles/act1_4,2993844,87556
2c91b5ea0d23f86d,skeleton_normal_dxt5.dds.header,Tiny_7,84297603,1520
fe8530e7da23abc2,rune_outside_adda.mat,Tiny_6,50116937,1648
5c7c6be53f3ce9fc,rune_outside_adda_dxt5.dds,Art/particles/monster_particles/act1_4,1485992,1398276
60af1c4cfda5d302,rune_outside_adda_dxt5.dds.header,Tiny_6,50118585,1520
f547737ca7a7dc1e,runes_emerge.mat,Tiny_6,50120105,1618
5f45424e08667117,runes_emerge_dxt5.dds,Art/particles/monster_particles/act1_4,3125252,87556
ae8c70578882f391,runes_emerge_dxt5.dds.header,Tiny_6,50121723,1520
f0c4cdd6840c2b15,glow_ring.mat,Tiny_6,50115867,1070
c2fc6660ca860066,glow_ring_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_61,1300996,349700
d89bc4e7ff0c039c,glow_ring_dxt5.dds.header,Tiny_6,108560344,1520
6b85f93f232a160d,frenzytrail_fireball.mat,Tiny_6,50111841,2506
aa09bea738f28c44,frenzytrail_fireball_dxt1.dds,Folders/art/particles/monster_particles/act1_1,931232,11084
675cd62be9885fd5,frenzytrail_fireball_dxt1.dds.header,Tiny_6,50114347,1520
6387849575350844,fire_rune.mat,Tiny_6,50108721,1600
941b9e2dd4ffd24b,fire_rune_dxt5.dds,Art/particles/monster_particles/act1_4,2884268,87556
6b0d7f9a554ba961,fire_rune_dxt5.dds.header,Tiny_6,50110321,1520
578f240e09daddcf,fire_bits2_at.mat,Tiny_6,50106131,2590
923a9266f3f4a0f2,fire_bits2_at_dxt5.dds,Folders/art/particles/monster_particles/league_blight_5,4632632,11108
172eb083a5b46504,fire_bits2_at_dxt5.dds.header,Tiny_7,55774979,840
ded2723acf6db596,azurite_sparkling.mat,Tiny_6,50105013,1118
f197aea6b70cf315,azurite_sparkling_dxt5.dds,Tiny_7,40064614,1572
4e0c0be1a5cc0a97,azurite_sparkling_dxt5.dds.header,Tiny_7,40066186,504
