hash,file,bundle,offset,size
204c8e41d3f9692f,smoke_trail_02.mat,Tiny.V3.1,110289669,29610
fa4b00fc7a808ebb,vertical_ribbons_r.mat,Tiny.VA.1,111176024,96974
726d1486e11182f4,vertical_ribbons_u.mat,Tiny.VB.1,111566743,18964
2f30aa85c02cf076,fire_push_u.mat,Tiny.VF.1,108366088,3906
b43297c27d3038c4,fire_push_r1.mat,Tiny.V4.1,110555470,64494
d5a31983740c8cfa,fire_push_r2.mat,Tiny.VC.1,113745127,32036
d4b81a46e331d599,fire_ground_r.mat,Tiny.V4.1,110478780,76690
d30903366df41ea3,fire_ground_blur_r.mat,Tiny.V7.1,108256930,22556
4c5123ea60f1b5ba,fire_ground_u.mat,Tiny.VE.1,112545462,53874
1c7a7bd131f1bd13,beam_blur_r.mat,Tiny.V8.1,111344594,12618
968aa7289b21be1c,beam_blur_u.mat,Tiny.V3.1,110280833,8836
6942591fdb946cd8,beam_embers_r.mat,Tiny.VF.1,108251066,46482
2c1af5cfe962e17e,beam_embers_u.mat,Tiny.V9.1,113742140,18958
78f26277ee64b6a9,beam_energy_r.mat,Tiny.VA.1,111084724,91300
614fb8e666de2735,beam_energy_u.mat,Tiny.V7.1,108254752,2178
a6828b4a90ea62b5,beam_center_u.mat,Tiny.VD.1,5313278,346
9d7621e79bc2d16d,beam_center_r.mat,Tiny.V4.1,110455874,22906
f4af823150baf618,beam_center_r2.mat,Tiny.V2.1,114101718,66920
d70da4780c39ce7a,beam_up_r.mat,Tiny.VF.1,108297548,68540
01b40564d25b878d,beam_up_u.mat,Tiny.VD.1,5313278,346
a35b19c34a2c6a6f,upwards_beam_0_r.mat,Tiny.V5.1,111123654,60112
9cdfd97f395803b8,upwards_beam_1_r.mat,Tiny.VC.1,113777163,21010
84acc95a13defce3,upwards_beam_2_r.mat,Tiny.VF.1,108369994,50996
1fb853e2212b0daa,upwards_beam_u.mat,Tiny.V0.1,107339152,3772
2522a83f6a080694,runes_r.mat,Tiny.V6.1,111497187,23710
4c827da8aaa5fc29,runes_u.mat,Tiny.VD.1,111056008,1430
24e633d91d0ef8a2,runes_1_r.mat,Tiny.V7.1,108279486,22780
036a33b20eddf09c,runes_1_u.mat,Tiny.VD.1,111056008,1430
