hash,file,bundle,offset,size
92122f79309695c1,mblur_up_r.mat,Tiny.V6.1,20754953,39332
fe56aab340c7421f,vn_shimmerwave_01_r.mat,Tiny.VD.1,22680312,22792
213aac667351f381,pntemit_forcegrd_u.mat,Tiny.V9.1,23773082,4724
0b6ede9c0f8227e2,windpushwave_u.mat,Tiny.V9.1,23777806,4934
a04fa9ede9b4b6f0,windpushwave_r1.mat,Tiny.VB.1,20504669,35252
401d0891ea5dc4d1,windpushwave_r2.mat,Tiny.V0.1,21409000,29734
8e52bf4264ab8e9c,impact_mblursphere_01_r.mat,Tiny.V3.1,22043329,12494
8a4b633403c1f235,impact_mblursphere_01_u.mat,Tiny.VA.1,21350078,4720
9bd6b2683b49ee01,impact_smokering_01_r.mat,Tiny.VA.1,21354798,20930
d7adaf1b209876ec,impact_smokering_01_u.mat,Tiny.V2.1,22162860,12378
078b933e46020fae,impact_decal_02_r.mat,Tiny.V8.1,23243244,50734
69014381bd308471,impact_decal_02_u.mat,Tiny.VF.1,22042780,4720
74a627888001b994,impact_down_r.mat,Tiny.VC.1,24116183,31774
8fab75147f2715e4,impact_down_u.mat,Tiny.V2.1,22160014,2846
b864355bb368f1ca,grd_pnt_u.mat,Tiny.V7.1,20526958,2858
80be03fccc87efb8,ground_debris_r2.mat,Tiny.V0.1,21392740,16260
9907d8292248d3e3,ground_debris_u2.mat,Tiny.V6.1,20731497,23456
6e062f850c0ad6b4,surge_flash_r.mat,Tiny.VC.1,24147957,23866
b8d7d2f398544afe,surge_flash_u.mat,Tiny.V4.1,148885104,582
2e585b647a3d7381,surge_down_r.mat,Tiny.V3.1,22055823,49090
b51235262c4ec364,surge_down_blur_r.mat,Tiny.V6.1,20794285,27178
36ddba75ea49045e,surge_down_u.mat,Tiny.V4.1,148885104,582
d57570b36d6bee2d,charge_core_r.mat,Tiny.VC.1,24055075,61108
f163cff3c7073353,charge_core_u.mat,Tiny.VE.1,21756946,2138
ad409b1f1b2a21be,charge_ribbons_r.mat,Tiny.VB.1,20438337,66332
9e644889994abb75,charge_ribbons_blur_r.mat,Tiny.V7.1,29262024,31912
a47fc3a05e44fd7a,charge_ribbons_u.mat,Tiny.V7.1,20491000,35958
