hash,file,bundle,offset,size
32599b10ce65c152,attachment_demonic.mat,Tiny_1,72264368,9990
bd05485979b4df0a,hires_shockwave.mat,Tiny_1,72294868,4962
a932a9e538052ad1,impact_splash.mat,Tiny_1,72299830,6036
b92243ed717b51d9,noise_string01.mat,Tiny_1,72305866,5594
8020105e09096c3b,wisp.mat,Tiny_1,72331662,3078
84d2b854bb5363fc,suckin_flare.mat,Tiny_1,72324930,1562
7c6a506a9d712524,sword_demonic.mat,Tiny_1,72326492,5170
1167939db05ab6cf,sparks.mat,Tiny_1,72317948,1650
b0520df5914deeb1,sphere_shockwave.mat,Tiny_1,72319598,5332
f2222f4ea662fb7f,smoke_jud.mat,Tiny_1,72311460,6488
328c6d5b8285a5aa,smoke_red.mat,Tiny_1,72438090,2142
f52bd13768674577,scream_wisp_fl.mat,Tiny_1,72426088,3696
6a2a0cd271e7522c,scream_wisp_fl2.mat,Tiny_1,72429784,3538
d763a3b809c5487d,poison_shimmer.mat,Tiny_1,72418666,1236
5935910c210b61ad,portalfx.mat,Tiny_1,72419902,6186
7d63b36471640ae9,glow_dxt5.dds,Folders/art/microtransactions/town_portal/sunapparitionportal,174924,349700
66b8f399489f6669,glow_dxt5.dds.header,Tiny_1,72291828,1520
fd8415194636e60b,glow_dxt1.dds,Folders/art/microtransactions/town_portal/sunapparitionportal,0,174924
b289c8b1d33caef0,glow_dxt1.dds.header,Tiny_1,72293348,1520
487c0e7d385b84ad,glow_bc7.dds,Folders/art/microtransactions/town_portal/sunapparitionportal,174924,349700
5ec9ed0ec73fb03c,glow_bc7.dds.header,Tiny_1,72291828,1520
3fea62bd929145a6,fake_rays.mat,Tiny_1,72282412,5302
ab6481ceb82e8cd0,flash_ring.mat,Tiny_1,72287714,4114
94108c53e98b3148,flare.mat,Tiny_1,72392134,2446
45d8dc8e644b0fb1,flare_rays.mat,Tiny_1,72343618,2138
de419398cb286ec4,close_flare.mat,Tiny_1,72274358,1880
8f041c4b2de33286,cyl_shockwave.mat,Tiny_1,72372774,7744
d1aff1325897c30f,cone_suckin.mat,Tiny_1,72276238,6174
387c2e69ced34106,core_grad.mat,Tiny_1,72256988,2164
