hash,file,bundle,offset,size
0d606d3643d08b81,hyenapetreskinc.mat,Tiny_3,17810270,1448
0a6e8b44babf0d34,hyenapetreskin_normal.dds,Folders/art/models/pet/huntinghyena/textures.4,2796364,5592580
83f628d2f3461b17,hyenapetreskin_normal.dds.header,Tiny_3,17808750,1520
ac2f59cd0ad01ed3,hyenapetreskin_metal.dds,Folders/art/models/pet/huntinghyena/textures.4,0,2796364
c505611faa42446e,hyenapetreskin_metal.dds.header,Tiny_3,17807230,1520
694427f2c16218b2,hyenapetreskin_colour.dds,Folders/art/models/pet/huntinghyena/textures.3,2796364,2796364
4f223ec68370599f,hyenapetreskin_colour.dds.header,Tiny_3,17805710,1520
49dbb76afc3c001d,huntinghyenac.mat,Tiny_3,17804174,1536
a4a2a17d961f0681,huntinghyena_sss.dds,Folders/art/models/pet/huntinghyena/textures.3,0,2796364
62f7b9691197b874,huntinghyena_sss.dds.header,Tiny_3,17802654,1520
d0489bf0aa29d137,huntinghyena_normal.dds,Folders/art/models/pet/huntinghyena/textures.2,0,5592580
7a05a7e12d944081,huntinghyena_normal.dds.header,Tiny_3,17801134,1520
9955f3f2f513d5d8,huntinghyena_furc.mat,Tiny_3,17799616,1518
af6c6a917b8cad7f,huntinghyena_fur.dds,Folders/art/models/pet/huntinghyena/textures.1,0,2796364
546f50d961b5c973,huntinghyena_fur.dds.header,Tiny_3,17798096,1520
1ad3bb72e078b655,huntinghyena_colour.dds,Folders/art/models/pet/huntinghyena/textures,0,2796364
3fb8e3a5c3dbebc9,huntinghyena_colour.dds.header,Tiny_3,17796576,1520
