hash,file,bundle,offset,size
,mapport.vworld,,,2963728
,karuishowcase.vworld,,,1044830
,hideoutverdant.vworld,,,4435198
,g4_4_1.vworld,,,1005254
,g4_11_2.vworld,,,1736033
,bossrush_area3.vworld,,,10160924
,mapswamptower.vworld,,,7204909
,p1_town.vworld,,,699212
,mappenitentiary.vworld,,,1246974
,g3_3.vworld,,,1758822
,g3_10.vworld,,,5592580
,mapmezzanine.vworld,,,3220457
,g4_8a.vworld,,,674968
,incursiontemplepresent.vworld,,,570569
,g5_11_1.vworld,,,615751
,g4_11_1b.vworld,,,840660
,null.vworld,,,5592580
