hash,file,bundle,offset,size
9365520d7f99267c,debris_rumble_r.mat,Tiny.V4.1,104465046,27048
af9b813263c59dbb,debris_rumble_u.mat,Tiny.V7.1,102474684,11580
a153ac0518f052cf,mblur_sphere_r.mat,Tiny.VC.1,106912363,9508
2fe974fe81909cb9,mblur_sphere_u.mat,Tiny.VD.1,5332868,346
c7642806f726f8a0,zoom_distort_r.mat,Tiny.V4.1,104492094,10900
9e43334f03383d4e,zoom_distort_u.mat,Tiny.VD.1,5332868,346
3d8510a12b98537d,bu_ring_u.mat,Tiny.VB.1,127024575,1386
a7a171dcb36f039f,bu_ring_r.mat,Tiny.V5.1,105131132,53112
0040102c3f0e98ee,bu_ring_rim_r.mat,Tiny.V8.1,104580534,53666
5144cc672439d039,bu_ring_rim_u.mat,Tiny.VD.1,5332868,346
a96f3a740eb08f62,start_bands_01_r.mat,Tiny.V6.1,105298111,72798
1eee25fd34fd5a7a,start_bands_01_u.mat,Tiny.VD.1,103657100,2222
