hash,file,bundle,offset,size
91a14c363cda12a4,lochtonialcaress_int_5929f965.smd,Streaming/Content/metadata/items/armours/gloves/8C122C33ED20DF51.lochtonialcaressglovesint.ao,0,244269
aa80fb604ba9b6b3,lochtonialcaress_int_5929f965.smd.header,Tiny.V3,9615997,571
598232d3ae3d668d,lochtonialcaress_str_4d5a1416.smd,Streaming/Content/metadata/items/armours/gloves/E83DAF4EBA187AC6.grippinggravebindglovesstrdex.ao,186329,244845
c09a2825dc3bd047,lochtonialcaress_str_4d5a1416.smd.header,Tiny.V5,9434791,571
8e26e0346c06e0e6,lochtonialcaress_strdex_30a0e277.smd,Streaming/Content/metadata/items/armours/gloves/D146DFD07956FFC0.coredelveglovesaltstrdex.ao,632942,244461
3489c7e25093a7a2,lochtonialcaress_strdex_30a0e277.smd.header,Tiny.VB,9711689,571
c6ff83e8da3f409c,lochtonialcaress_strint_49555c20.smd,Streaming/Content/metadata/items/armours/gloves/C194BC52E6C99CDB.eclipsesetglovesstrdex.ao,551167,244077
add8ecc915b4d22a,lochtonialcaress_strint_49555c20.smd.header,Tiny.V9,9911407,571
2c5f20a9cde7b165,lochtonialcaress_dexint_ea542507.smd,Streaming/Content/metadata/items/armours/gloves/B4F9BBECAF85ABDE.corevaalsnakeglovesstrint.ao,589327,243885
e3654053ac3aaee4,lochtonialcaress_dexint_ea542507.smd.header,Tiny.VD,9534644,571
fa7a08dfb7011557,lochtonialcaress_dex_d14d620a.smd,Streaming/Content/metadata/items/armours/gloves/8C122C33ED20DF51.lochtonialcaressglovesdex.ao,0,244721
e8e5df6a3d446c5e,lochtonialcaress_dex_d14d620a.smd.header,Tiny.VC,9539348,573
619c30e1ce5b897c,elementallochtonialcaressint.sm,Tiny.V8,9494644,692
c8acac5396e1c1b7,elementallochtonialcaressstrint.sm,Tiny.V3,9615293,704
289f8db9256e6105,elementallochtonialcaressstrdex.sm,Tiny.V6,9691640,702
3da0e4318ca08e87,elementallochtonialcaressstr.sm,Tiny.VB,9710991,698
0ef46d9429e36e3a,elementallochtonialcaressdex.sm,Tiny.V4,9732011,690
aecb8d4805892c6e,elementallochtonialcaressdexint.sm,Tiny.V8,9493942,702
