hash,file,bundle,offset,size
fcc4fec0a90ecfd8,mother_hairc.mat,Tiny.VD.1,827107,3110
deef591be8e88e7d,mother_hair_emissive_dxt5.dds,Streaming/Content/metadata/terrain/gallows/act1/13C56023A6732387.DFB0A6340C2D948C.bitterguywifesoul.ao.4,2796364,5592580
c7c08eeffb14888c,mother_hair_emissive_dxt5.dds.header,Tiny.V5.1,816428,1520
ee873271cf272062,mother_hair_specular_dxt1.dds,Streaming/Content/metadata/terrain/gallows/act1/13C56023A6732387.DFB0A6340C2D948C.bitterguywifesoul.ao.6,0,2796364
b463ec16e0765da8,mother_hair_specular_dxt1.dds.header,Tiny.VA.1,1006659,1520
a7e03f73279b83f2,mother_hair_normal_dxt5.dds,Streaming/Content/metadata/terrain/gallows/act1/13C56023A6732387.DFB0A6340C2D948C.bitterguywifesoul.ao.5,0,5592580
2c5c83e37c221e36,mother_hair_normal_dxt5.dds.header,Tiny.V0.1,1329402,1520
4a247768a507a5af,mother_hair_colour.dds,Streaming/Content/metadata/terrain/gallows/act1/13C56023A6732387.DFB0A6340C2D948C.bitterguywifesoul.ao.4,0,2796364
64f2ad24c658b732,mother_hair_colour.dds.header,Tiny.V4.1,1333674,1520
81b478bfd2191ac7,mother_bodyc.mat,Tiny.VA.1,1003091,3568
c9de65858452f319,mother_body_emissive_dxt1.dds,Streaming/Content/metadata/terrain/gallows/act1/13C56023A6732387.DFB0A6340C2D948C.bitterguywifesoul.ao.2,0,2796364
f3f622d8a94cecb8,mother_body_emissive_dxt1.dds.header,Tiny.VA.1,1001571,1520
3f43a7504f109999,mother_body_sss_dxt5.dds,Streaming/Content/metadata/terrain/gallows/act1/13C56023A6732387.DFB0A6340C2D948C.bitterguywifesoul.ao.3,5592580,5592580
a94aeca324fd49da,mother_body_sss_dxt5.dds.header,Tiny.V8.1,576828,1520
7d6ed70b70d7baa8,mother_body_specular_dxt5.dds,Streaming/Content/metadata/terrain/gallows/act1/13C56023A6732387.DFB0A6340C2D948C.bitterguywifesoul.ao.3,0,5592580
e2103fea4e954383,mother_body_specular_dxt5.dds.header,Tiny.VF.1,1270698,1520
3c938171e213b85a,mother_body_normal_dxt5.dds,Streaming/Content/metadata/terrain/gallows/act1/13C56023A6732387.DFB0A6340C2D948C.bitterguywifesoul.ao.2,2796364,5592580
cfe7d4f172881f40,mother_body_normal_dxt5.dds.header,Tiny.V2.1,997264,1520
5f123bf22eb9c915,mother_body_colour_bc7.dds,Streaming/Content/metadata/terrain/gallows/act1/13C56023A6732387.DFB0A6340C2D948C.bitterguywifesoul.ao.1,0,5592580
1f44c4dc7bac824c,mother_body_colour_bc7.dds.header,Tiny.VF.1,1269178,1520
fbf8e764f1f71f7c,mother_body_colour.dds,Streaming/Content/metadata/terrain/gallows/act1/13C56023A6732387.DFB0A6340C2D948C.bitterguywifesoul.ao,287233,2796364
3462ed716ce83440,mother_body_colour.dds.header,Tiny.V9.1,1133076,1520
407f23edf66eab36,hairc.mat,Tiny.VB.1,918132,3942
48202949788e9a16,hair_specular_dxt5.dds,Streaming/Content/metadata/monsters/bitterguy/bittersoncorpse01.ao.4,0,5592580
a34d63f8e079a63d,hair_specular_dxt5.dds.header,Tiny.V0.1,1327882,1520
