hash,file,bundle,offset,size
1fd04f7f0e0f1a01,wandhover.dds,Streaming/Folders/art/textures/interface/2d/E0608305B6DCC1D3.3913E97A855491BB.uiimages.1,3939880,21780
c9b5fb7862fa27bc,wandhover.dds.header,Tiny.V3,42556016,1476
b51739015cd50db9,wand.dds,Streaming/Folders/art/textures/interface/2d/3849839A82FE0072.3913E97A855491BB.uiimages.2,1077040,21780
1d3e0a58c6fe5eab,wand.dds.header,Tiny.V7,43141206,1476
8c5c626a28d26b0d,swordshover.dds,Streaming/Folders/art/textures/interface/2d/56122C0EDC022EF4.3913E97A855491BB.uiimages.1,2756244,21780
fc119c586ffabc85,swordshover.dds.header,Tiny.VD,43284982,1476
cc573b576fdce152,swords.dds,Streaming/Folders/art/textures/interface/2d/04A7AFE32E2EF421.3913E97A855491BB.uiimages.1,1387556,21780
5a61dcb090f92d7d,swords.dds.header,Tiny.V8,42757014,1476
d87094b22ac4eebc,staffhover.dds,Streaming/Folders/art/textures/interface/2d/E63639D894BBD5DC.3913E97A855491BB.uiimages.2,804348,21780
c6b55c0659391821,staffhover.dds.header,Tiny.V7,43139730,1476
5ea1733ad28f6f61,staff.dds,Streaming/Folders/art/textures/interface/2d/E0608305B6DCC1D3.3913E97A855491BB.uiimages.1,3918100,21780
3784c3121620f717,staff.dds.header,Tiny.VF,43234812,1476
2d256c425e788ddf,shieldhover.dds,Streaming/Folders/art/textures/interface/2d/F18EE4F4E3AB3147.3913E97A855491BB.uiimages.2,21780,21780
b748e3d350214864,shieldhover.dds.header,Tiny.VB,43370613,1476
0f9e48147a1a9c15,shield.dds,Streaming/Folders/art/textures/interface/2d/54511CCAD43E403F.3913E97A855491BB.uiimages.1,908860,21780
decceb6fb3f4fbea,shield.dds.header,Tiny.VC,43227048,1476
48e379c379ccb1b9,ringhover.dds,Streaming/Folders/art/textures/interface/2d/F926C6E70D53ED41.3913E97A855491BB.uiimages.1,3263936,21780
d5b3e91581ac963e,ringhover.dds.header,Tiny.VE,42788767,1476
85d491c9db0da767,ring.dds,Streaming/Folders/art/textures/interface/2d/A74FE168F4BAA42A.3913E97A855491BB.uiimages.2,980780,21780
4918aba8d4d99a75,ring.dds.header,Tiny.VB,43369137,1476
c21dff83a739675f,quiverhover.dds,Streaming/Folders/art/textures/interface/2d/873B4D6492BD0485.3913E97A855491BB.uiimages.1,3665496,21780
7e1c3901fe4182cd,quiverhover.dds.header,Tiny.V0,43294562,1476
ef15c1846c0d3d08,quiver.dds,Streaming/Folders/art/textures/interface/2d/7D3FBA87C17B0FB1.3913E97A855491BB.uiimages.1,102508,21780
575d8bce8b40e30b,quiver.dds.header,Tiny.VA,43313092,1476
40ac5268a40c13cc,maphover.dds,Streaming/Folders/art/textures/interface/2d/6313BE16A112DB5C.3913E97A855491BB.uiimages.2,0,21780
