hash,file,bundle,offset,size
e4b7a9b6866f3738,onact_death_suicide_01.amd,Tiny_7,15026160,102
25d8d66980959952,onact_death_suicide_01.ast,Tiny_2,3676411,3498
917359c2b04b7bfa,bonelength_ribbon2.fmt,Folders/art/models/effects/monster_effects/league_heist/cultist,217169,4422
e5dc9bbde510b385,bonelength_ribbon2.fmt.header,Tiny_2,3676225,186
e4e4a4a909924151,bonelength_ribbon1.fmt,Folders/art/models/effects/monster_effects/league_heist/cultist,212747,4422
57084411b17dad3f,bonelength_ribbon1.fmt.header,Tiny_2,3676039,186
7714e100575450e9,act_spellaoe.amd,Tiny_6,48183359,102
de002fc6fc3b8f81,act_spellaoe.ast,Tiny_2,3674007,2032
40e21b3a82f62dac,act_attack2.amd,Tiny_7,43708823,102
72c2080bcb17ad28,act_attack2.ast,Tiny_2,3672564,1443
d6bea0bea1824922,act_attack1.amd,Tiny_7,43708823,102
d3fdbe16814d2d0c,act_attack1.ast,Tiny_2,3671099,1465
