hash,file,bundle,offset,size
e4aa7196ea16cb97,smallboat_damaged_v01_05_c2r2.tgm,Tiny_4,22310405,3165
67abdc7f58137ccd,smallboat_damaged_v01_05_c2r2.tgm.header,Tiny_4,22313570,264
7200cd5576f606cf,smallboat_damaged_v01_05_c2r1.tgm,Art/Models/Terrain/Beach/Ships/tgms_4,329820,4477
86140df40ae057ce,smallboat_damaged_v01_05_c2r1.tgm.header,Tiny_4,22310141,264
3a347229b0a5c030,smallboat_damaged_v01_05_c1r2.tgm,Tiny_4,22306140,3737
4ec6aac496ce43de,smallboat_damaged_v01_05_c1r2.tgm.header,Tiny_4,22309877,264
950d3572ee0d344e,smallboat_damaged_v01_05_c1r1.tgm,Tiny_4,22302753,3123
2673a0cf21686541,smallboat_damaged_v01_05_c1r1.tgm.header,Tiny_4,22305876,264
111489b320c0af54,smallboat_damaged_v01_04_c2r2.tgm,Tiny_4,22299164,3325
c8328039b083d185,smallboat_damaged_v01_04_c2r2.tgm.header,Tiny_4,22302489,264
3a327f1c24f661a0,smallboat_damaged_v01_04_c2r1.tgm,Art/Models/Terrain/Beach/Ships/tgms_4,325315,4505
214b8d4a257f1cdf,smallboat_damaged_v01_04_c2r1.tgm.header,Tiny_4,22298900,264
00e8069fa7ef7340,smallboat_damaged_v01_04_c1r2.tgm,Tiny_4,22295087,3549
9b31ece2a2565d04,smallboat_damaged_v01_04_c1r2.tgm.header,Tiny_4,22298636,264
f54578cf78bf4725,smallboat_damaged_v01_04_c1r1.tgm,Tiny_4,22291240,3583
85482db6a8bcfa77,smallboat_damaged_v01_04_c1r1.tgm.header,Tiny_4,22294823,264
43f210efd1adaf30,smallboat_damaged_v01_03_c2r2.tgm,Art/Models/Terrain/Beach/Ships/tgms_4,316144,9171
61ec8c0ed177d36c,smallboat_damaged_v01_03_c2r2.tgm.header,Tiny_4,22290976,264
61f28c228852dda0,smallboat_damaged_v01_03_c2r1.tgm,Art/Models/Terrain/Beach/Ships/tgms_4,303519,12625
