hash,file,bundle,offset,size
5123fe0a96b0565f,second_explosion_rig_c5abbb1f.smd,Art/Microtransactions/spell/volatile_dead_1,349700,22308
3e7de0affc1cc130,second_explosion_rig_c5abbb1f.smd.header,Tiny_1,91108621,368
63cd5414584e027a,rig_7071272d.smd,Art/Microtransactions/spell/volatile_dead_1,372008,280302
af80e19ac390e622,rig_7071272d.smd.header,Tiny_1,65640341,368
589dbe7e696259f8,rig.amd,Tiny_2,10965296,484
b8ecddb4add1523c,rig.ast,Art/Microtransactions/spell/volatile_dead_1,706606,4306
576ae88e601ad39d,darkwoodfireball_player.sm,Tiny_1,65626798,852
3c3432168b8aab45,darkwoodvolatilecorpse.sm,Tiny_1,65628319,722
8246c366e8bd912f,darkwoodvolatilecorpse.amd,Tiny_3,71397876,86
e330c6093509f5ce,darkwoodvolatilecorpse.ast,Tiny_1,65627650,669
1def3d5f5a027913,darkwoodexplode.sm,Tiny_1,65626076,722
b28703425051d063,darkwoodexplode.amd,Tiny_4,38328023,86
6ed80a4cada866e0,darkwoodexplode.ast,Tiny_1,65625043,1033
fadfaea2d2cdbbc4,darkwoodaoe.sm,Tiny_1,65624543,500
b60993c38deedd94,darkwoodaoe.amd,Tiny_1,91979272,88
dd4bde29f7c1b0fa,darkwoodaoe.ast,Tiny_1,65622476,2067
b8afb2a0f05e7ca2,corpse_explosion_rig_c5abbb1f.smd,Art/Microtransactions/spell/volatile_dead_1,349700,22308
be25e741eafa9de2,corpse_explosion_rig_c5abbb1f.smd.header,Tiny_1,91108621,368
0d3920261bf63f4a,aoe_rig_57470ce4.smd,Tiny_1,65621872,236
a63da07d95019281,aoe_rig_57470ce4.smd.header,Tiny_1,65622108,368
