hash,file,bundle,offset,size
d9cf42cac4cfb1d6,oriathcivilianno3_colour.dds,Art/particles/environment_effects/act5_10,349700,174924
8be2b47e2aeb088f,oriathcivilianno3_colour.dds.header,Tiny_6,26810281,1520
4dd23269d329c551,oriathcivilianno3ns.dds,Art/particles/environment_effects/act5_10,0,349700
7fd5bfe4849d4cee,oriathcivilianno3ns.dds.header,Tiny_6,26817001,1520
043ba4b4db7d556a,oriathcivilianno3c.mat,Tiny_6,26811801,2788
a599ee5375e92394,oriathcivilianno3cns.mat,Tiny_6,26814589,2412
1989458d0f7bccf3,bloodpoolside_normal_dxt5.dds,Art/particles/environment_effects/act5_9,1660944,87556
88ce778d17cd9c64,bloodpoolside_normal_dxt5.dds.header,Tiny_6,26804983,1520
7ae26305580313a1,bloodpoolside_colour_dxt5.dds,Art/particles/environment_effects/act5_9,0,1398276
a763fa5c2b09002c,bloodpoolside_colour_dxt5.dds.header,Tiny_6,26803463,1520
c4eadbd6c6a32cd8,bloodpoolside_colour.dds,Art/particles/environment_effects/act5_9,0,1398276
bbbfbc39c369e42b,bloodpoolside_colour.dds.header,Tiny_6,26803463,1520
6ef6403fcdfbdb09,bloodpoolsidec.mat,Tiny_6,26806503,3778
4c1e629576d5d07c,bloodpoolsidecns.mat,Tiny_6,26806503,3778
b769c79134f211af,back_watertile_normal_dxt5.dds,Art/particles/environment_effects/act5_9,1573388,87556
d4306925de4d315e,back_watertile_normal_dxt5.dds.header,Tiny_6,26796957,1520
71ae62f7e3a9aff2,back_watertile_colour_dxt5.dds,Art/particles/environment_effects/act5_9,1398276,87556
976cbb8137b69c50,back_watertile_colour_dxt5.dds.header,Tiny_6,26795437,1520
fc7f7058eeaec791,back_watertile_colour.dds,Art/particles/environment_effects/act5_9,1485832,87556
a516392b22e9eba3,back_watertile_colour.dds.header,Tiny_6,26793917,1520
ad6ab78c1ad10719,back_watertilec.mat,Tiny_6,26798477,4986
ef4c52b85c20341e,back_watertilecns.mat,Tiny_6,26798477,4986
