hash,file,bundle,offset,size
e682bb25b71d4522,tail_mask_dxt1.dds,Art/Textures/Pet/StygianSteed/StygianSteed,174924,22012
0733a3674df3cf03,tail_mask_dxt1.dds.header,Tiny_8,50081918,840
2023b20657a813fd,stygiansteed_eye_glow_dxt1.dds,Folders/art/textures/pet/chiyoupets_5,748716,174924
c8375cf4e31a186b,stygiansteed_eye_glow_dxt1.dds.header,Tiny_8,50080398,1520
94476fe6b7cbaad5,spark.mat,Tiny_8,50074612,2030
ea6c02faabc01380,spark_dxt5.dds,Tiny_8,50076642,2916
eb7fa2bcb715abcc,spark_dxt5.dds.header,Tiny_8,50079558,840
92d61886031a1cc8,scream_wisp.mat,Tiny_8,50069800,3972
9562687fac8e2397,scream_wisp_dxt5.dds,Folders/art/microtransactions/weapon_effects/angeldemon_demonic,503496,43876
7a47216c77e2514f,scream_wisp_dxt5.dds.header,Tiny_8,50073772,840
c7bb556216fac9ae,light_beam.mat,Art/Textures/Pet/StygianSteed/StygianSteed,196936,4502
b0c1b83fbc9b9033,light_beam_dxt1.dds,Folders/art/particles/spectral_weapon_throw,787808,43852
be5bab6ee6f1139a,light_beam_dxt1.dds.header,Tiny_8,50068280,1520
d82dbb952b517247,lava_dots_at_dxt5.dds,Art/Microtransactions/spell/bladeflurry_gloom,1459763,22020
e64c2459611d4c9d,lava_dots_at_dxt5.dds.header,Tiny_8,50066760,1520
479550047ce1f806,hellsteed_fx_dxt1.dds,Art/Textures/Pet/StygianSteed/StygianSteed,201438,43852
4bc6512bdcdfaaa5,hellsteed_fx_dxt1.dds.header,Tiny_8,50065240,1520
15f6c4f72d78b73f,fire_bits_2x2_dxt1.dds,Art/Textures/Pet/StygianSteed/StygianSteed,0,174924
0f61bcfd59ccfded,fire_bits_2x2_dxt1.dds.header,Tiny_8,50048900,1520
