hash,file,bundle,offset,size
47ddc3872e009eb9,grd_crackns.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/06F44452B77DBC5E.2D7FCB97654E615D.impact_grd.pet,437256,349700
e55be23bf404e90d,grd_crackns.dds.header,Tiny.V1,36656940,1520
ac0bd4983a548f72,grd_crack_colour.mat,Tiny.VF,36729437,3804
0fbcbde04999b532,grd_crack_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/06F44452B77DBC5E.2D7FCB97654E615D.impact_grd.pet,349700,87556
e12a02dccf1aec27,grd_crack_colour.dds.header,Tiny.V9,37423866,1520
bc1130286252dd7e,ground_rocksns.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/06F44452B77DBC5E.2D7FCB97654E615D.impact_grd.pet,874544,22052
80071e572307f2e3,ground_rocksns.dds.header,Tiny.V6,36766373,504
999f68ed60ab9840,ground_rocks_colour.mat,Tiny.V9,37234252,3706
dbe0fa6c5a38061b,ground_rocks_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/06F44452B77DBC5E.2D7FCB97654E615D.impact_grd.pet,786956,87588
eb4f1f708a7ea349,ground_rocks_colour.dds.header,Tiny.V1,33611764,504
bf65b207579da478,impact_flare.mat,Tiny.VE,36307110,1610
eb3c779627615839,impact_flare.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/06F44452B77DBC5E.2D7FCB97654E615D.impact_grd.pet,984152,87548
2cb2690556d7b1bf,impact_flare.dds.header,Tiny.VA,36932808,840
b5c77d744b484e3d,impact.mat,Tiny.VB,37099069,2432
ec88dc763b721aee,impact.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/06F44452B77DBC5E.2D7FCB97654E615D.impact_grd.pet,896596,87556
b10b05ff698dab53,impact.dds.header,Tiny.V7,36782061,1520
a24c4ce836aad148,venom_mask.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9809DB4E6F3FA803.427EB50BF973BDEA.trl_claw_xtra.trl,704444,174948
00fcdc6fa533134f,venom_mask.dds.header,Tiny.VD,36838042,840
26a68ed3800a81fb,venom_trl.mat,Tiny.VF,36733241,3912
4ebe53e7bf6c529a,venom_trl.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9809DB4E6F3FA803.427EB50BF973BDEA.trl_claw_xtra.trl,879392,174948
e350a830a59c4d29,venom_trl.dds.header,Tiny.V5,36246078,840
399da7b8161c3632,sparkling.mat,Tiny.VE,36308720,1686
4571932fb3b473f1,sparkling.dds,Tiny.V4,35681621,1572
a9e3784bee9a9145,sparkling.dds.header,Tiny.V5,34987919,504
42fb1a19d66362e5,sharp_trail_sub.mat,Tiny.V0,36896612,1994
d1da69af67eceefb,sharp_trail_sub.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2FE6442E13B50801.117A1278D220F8DF.attack_trail.trl,525376,43868
fca5db83f1466c44,sharp_trail_sub.dds.header,Tiny.V7,36516945,504
7b589ae7b2c17827,sharp_trail.mat,Tiny.V5,36246918,1964
e3a8cced3af7b739,sharp_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2FE6442E13B50801.117A1278D220F8DF.attack_trail.trl,481508,43868
c35ecbc115cc0606,sharp_trail.dds.header,Tiny.VA,36933648,504
e04b8fb67ea80a61,poison_lookup.dds,Tiny.VD,36835830,2212
0c108813c04ef47e,poison_lookup.dds.header,Tiny.VB,37101501,280
0709f58fc2d7cf2f,blink_spiral.mat,Tiny.V9,37231784,2468
4574d12588e7fe14,blink_spiral.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/06F44452B77DBC5E.2D7FCB97654E615D.impact_grd.pet,0,349700
a1920c5074596a10,blink_spiral.dds.header,Tiny.V4,37343200,1520
918dc48b72e2be7c,rolling_smoke_01_spsh.mat,Tiny.V1,36469822,3286
c20d94c8facc6ac5,rolling_smoke_01_spsh.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/06F44452B77DBC5E.2D7FCB97654E615D.explosion.pet,1180696,2796364
2865f44fb31c1619,rolling_smoke_01_spsh.dds.header,Tiny.VE,5908537,1520
