hash,file,bundle,offset,size
caf2222c09a943d5,spiral_01.mat,Tiny_6,105590430,1552
8f72d5d5fdf4b0e4,spiral_01_dxt5.dds,Folders/art/particles/monster_particles/league_blight_8,2076412,87556
2aefa2855411d1a5,spiral_01_dxt5.dds.header,Tiny_6,105591982,1520
dc55724c827b490a,slash_mask_dxt1.dds,Art/particles/monster_particles/League_Blight,0,174924
b3473c7ae0b2b088,slash_mask_dxt1.dds.header,Tiny_7,3703646,1520
2674ffd3cfcf2405,runic_col.mat,Tiny_6,105587390,2696
5d5bb1796e848325,runic_col_dxt5.dds,Folders/art/particles/monster_particles/league_blight_8,1901400,175012
59fd430c988bceed,runic_col_dxt5.dds.header,Tiny_6,105590086,344
dde3333a320f27a8,marker.mat,Tiny_6,105583640,2230
1d141318133dac50,marker_dxt5.dds,Folders/art/particles/monster_particles/league_blight_8,1813844,87556
a0efef3cc80b823a,marker_dxt5.dds.header,Tiny_6,105585870,1520
456467a82c768fa1,light_beam.mat,Tiny_6,105576486,3064
9cb01e5363987ee9,light_beam_dxt5.dds,Folders/art/particles/monster_particles/league_blight_8,1791824,22020
c59221de38a843fa,light_beam_dxt5.dds.header,Tiny_6,105582120,1520
b1f0bc241f4bb292,light_beam_01.mat,Tiny_6,105579550,2570
97dde6be248167c7,light_beam_01_dxt5.dds,Folders/art/particles/monster_particles/perandus_1,44040,87556
6d4af2a8b7e7f066,light_beam_01_dxt5.dds.header,Tiny_7,14945356,1520
e7f5de4a4fb306e6,lensflare2.mat,Tiny_6,105574788,1698
a583171f3e6e53cf,lensflare2_dxt5.dds,Folders/art/particles/monster_particles/lightning_elemental,197132,87556
69be0e83d554e8e3,lensflare2_dxt5.dds.header,Tiny_7,10204864,1520
d2502bf4edb65a59,glow_tile.mat,Tiny_6,105569544,3724
cb488ba7f1e98168,glow_tile_dxt5.dds,Folders/art/particles/monster_particles/league_blight_8,1442124,349700
d42eff770872ecb6,glow_tile_dxt5.dds.header,Tiny_6,105573268,1520
4b1ed2b8e035de30,circle_flare_add_phys.mat,Tiny_6,105566636,2908
4f97e133ffc19378,circle_flare_add_phys_dxt5.dds,Folders/art/particles/monster_particles/league_blight_8,2732516,87556
8a6a8e65aae8377c,circle_flare_add_phys_dxt5.dds.header,Tiny_7,34517392,1520
3b35a5ab77c193e0,bloom_glow.mat,Tiny_6,105564354,2282
80fa0d66dff1e0f5,bloom_glow_dxt1.dds,Folders/art/particles/environment_effects/league_heist,699548,11084
bfee4bccfcdf3c65,bloom_glow_dxt1.dds.header,Tiny_8,23446054,1520
