hash,file,bundle,offset,size
1e94915f5e403cd8,grd_puddle02.mat,Tiny.V5,36164898,3934
11dacb4a4d5ddcaf,tendril_splash.mat,Tiny.VB,36789527,7312
ba0827a216a81dcb,cascade_rune_01_msk.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.36C7D2B7B9A1EAF8.grd_midline.pet.1,349848,699212
342c55aac3776c3e,cascade_rune_01_msk.dds.header,Tiny.V1,36419882,1520
ff238b4f73e6df74,water_scroll.mat,Tiny.V4,36708444,5790
bd90a2da2c46a6ee,waterfall2.mat,Tiny.V0,36767520,5154
5c73bc1037a7ecbe,blood_ripple.mat,Tiny.V5,36159022,5876
3a02a00e35325fee,blood_sphere.mat,Tiny.V2,36391032,4590
6188d525cf80ca97,shockwave_ring.mat,Tiny.V1,40288135,2538
124cd7d144e9475c,sphere_shockwave.mat,Tiny.V0,36763774,3746
83044dc935d5dcea,splash.mat,Tiny.V8,36086319,7154
67355e61a99f170e,splash_blood_01.mat,Tiny.V6,36402172,4776
