hash,file,bundle,offset,size
aaf193fa09d31371,driftlurkerpetc.mat,Tiny.V2,12928065,8928
2d95199c0c0fb6d3,driftlurkerpet_normal.dds,Streaming/Content/art/models/pet/driftlurker/driftlurker.fmt.1,2796364,5592580
42515d11de15be8f,driftlurkerpet_normal.dds.header,Tiny.VF,12785475,1520
a68f493329ba9c14,driftlurkerpet_metal.dds,Streaming/Content/art/models/pet/driftlurker/driftlurker.fmt.1,0,2796364
73d5a494906def57,driftlurkerpet_metal.dds.header,Tiny.VE,12703512,1520
df3426bfc72b9632,driftlurkerpet_colour.dds,Streaming/Content/art/models/pet/driftlurker/driftlurker.fmt,2796552,2796364
e8831a4b075156e4,driftlurkerpet_colour.dds.header,Tiny.V3,12559632,1520
96b9b6b91de8cc18,driftlurkerpetfurc.mat,Tiny.V1,12642103,6274
a4c8df4cd65a1aed,driftlurkerpetfur_normal.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.E2A77B66AD305FF4.identify_items.epk,1648584,1398276
078dfa5bc215a50b,driftlurkerpetfur_normal.dds.header,Tiny.V7,12661303,1520
c450847fc0e84f82,driftlurkerpetfur_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.E2A77B66AD305FF4.identify_items.epk,949372,699212
cd122049a13356e2,driftlurkerpetfur_colour.dds.header,Tiny.V9,12797293,1520
299d773156354d53,driftlurkerpetbodyc.mat,Tiny.V7,12654075,7228
15a1b7b2a7760e19,driftlurkerpetbody_normal.dds,Streaming/Content/art/models/pet/driftlurker/driftlurker.fmt.3,0,5592580
cacbd9eef55f3c7f,driftlurkerpetbody_normal.dds.header,Tiny.V2,12926545,1520
f9c1e10383204dcc,driftlurkerpetbody_colour.dds,Streaming/Content/art/models/pet/driftlurker/driftlurker.fmt.2,0,5592580
39de6e87088501d1,driftlurkerpetbody_colour.dds.header,Tiny.V6,12728026,1520
