hash,file,bundle,offset,size
19b01979b69dc03d,stww_01.tdt,Tiny.VE.1,203073973,3255
ec8a0d0b46ad7344,stmw_01.tdt,Tiny.V7.1,202997079,4941
c7f19476235ec2d6,stmm_01.tdt,Tiny.V5.1,202484102,311
8bd128f2cfae7bfa,stmm_02.tdt,Tiny.V6.1,203706486,4330
9aeb41978090beb3,cvmm_02.tdt,Tiny.V1.1,202482451,3301
046ef4e28f5e3dce,cvmw_01.tdt,Tiny.VB.1,204324005,3340
872be8a554439fb6,cvmw_02.tdt,Tiny.V2.1,207272906,2789
d59d4a8cf5b1c078,ccww_01.tdt,Tiny.V6.1,203687133,311
3f54d906bd5ae5db,ccmw_01.tdt,Tiny.V1.1,202443366,311
677792fcd5cc7b79,ccmw_02.tdt,Tiny.VB.1,204309497,311
e2808661553d4bd2,ccmm_01.tdt,Tiny.V3.1,205896515,4950
05d3a06cc1dd5f6a,ccmm_02.tdt,Tiny.V0.1,206117644,3864
