hash,file,bundle,offset,size
fc16ac016337d814,shockwave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.239689B732ACD5F7.step_cyl.pet,437256,87556
aef2ade6af3f415a,shockwave_dxt5.dds.header,Tiny.V5,37509770,1520
ced1b090f25c9b1e,shockwave_bc7premult.dds,Streaming/Content/metadata/effects/microtransactions/spells/95AB2E265C2C11AF.CBAF05BE6289F321.core_impact.pet,306740,87556
fbcded3c9628b684,shockwave_bc7premult.dds.header,Tiny.V5,37509770,1520
433cb25727538403,ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/FFFCD097787CC4E2.13567947F9835CD2.icebreath.pet,393912,87556
c80cd134bebba9ec,ring_dxt5.dds.header,Tiny.VB,4342289,1520
e4377f40c16cf30c,flash_dxt5.dds,Streaming/Content/metadata/particles/volatile_dead_chaos/swirl_up.pet,451473,22020
92786441cc04082c,flash_dxt5.dds.header,Tiny.V7,5374251,1520
b600c99b7019c8b3,alpha_base_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/FF69776BC35556D8.D706B2C202DAD76C.impac.pet,350060,87556
2007c93988f4370d,alpha_base_dxt5.dds.header,Tiny.V8,37611093,1520
0c3c7007aebd31a8,bloom_flash_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.idle_mouth.pet,505108,22020
de9a8c454527e58f,bloom_flash_dxt5.dds.header,Tiny.VA,35345115,1520
