hash,file,bundle,offset,size
2317ef73f24caab4,glow_r2.mat,Tiny.V8.1,200318807,42754
f0d05c93fee1f8b9,chargeup_burst_lensflare_r.mat,Tiny.VA.1,200648464,44682
3c0d5541903307dc,chargeup_lightning_u.mat,Tiny.V4.1,37941944,1712
c5a92c5e363bd230,chargeup_lensflare_u.mat,Tiny.VD.1,39133072,9244
9fbcc1962be66426,chargeup_lensflare_r.mat,Tiny.V4.1,199413531,40814
296faed8bab15925,core_alive_foreground_r.mat,Tiny.V3.1,200838931,75066
3757e59753e781fd,core_alive_blur_r.mat,Tiny.V7.1,197072620,43444
a51fa358c9a50386,core_alive_background_u.mat,Tiny.V2.1,201559661,3498
b323fc6e49d81c19,energy_sparkles_r.mat,Tiny.VF.1,196341165,37176
8bd9fc27a0a406b3,energy_sparkles_along_u.mat,Tiny.VB.1,199266306,23520
1145bbd4dc59ae3d,explosion_forks_idle_r.mat,Tiny.VF.1,196477041,32632
0780fcc0e06a6b9a,explosion_forks_u.mat,Tiny.VC.1,204071361,1486
18838a1927065d9a,explosion_forks_r2.mat,Tiny.V0.1,200905046,32628
a82daf78808ce6d2,explosion_forks_r1.mat,Tiny.VC.1,204038159,33202
47f5db415e2c6143,impact_stunoomph_r.mat,Tiny.VF.1,196509673,41650
5b1306eebaba73d1,impact_lightning_u.mat,Tiny.V2.1,201563159,10008
eebdb79eb484e149,impact_dropbolt_r.mat,Tiny.VC.1,204072847,52242
ef2cac333db343f9,impact_dropbolt_u.mat,Tiny.VE.1,198213065,4928
b04d70d65c96ba13,loop_bluroomph_r.mat,Tiny.VB.1,38068671,18244
27899257da0b3981,loop_lightning_r.mat,Tiny.V2.1,201573167,49832
a63181f0ef5442f5,loop_ribbons_r2.mat,Tiny.V4.1,199454345,40730
038c85bbfb072343,loop_ribbons_u2.mat,Tiny.VF.1,196551323,17280
2a6042e3cdde081e,loop_particles_r.mat,Tiny.V0.1,200946112,27764
9feacedd201a9c42,loop_particles_u.mat,Tiny.VA.1,200693146,15508
06b14a74c91adfe3,lightning_u.mat,Tiny.V0.1,200937674,8438
8ed765cd16c09f93,light_particles_r.mat,Tiny.V9.1,201036487,40060
903a68ead0dd4c16,light_particles_u.mat,Tiny.V8.1,200361561,23848
61c482832529dd99,storm_burst_r.mat,Tiny.V4.1,139284782,62980
1c85afae2582e252,sphere_dirt_r.mat,Tiny.V7.1,197135568,39414
eae0ed5c200a171e,shimmer_sphere_r.mat,Tiny.V1.1,197578483,13714
18ac01180e576451,shockwave_blur_r.mat,Tiny.VD.1,199641906,33338
4dd7b9b4ebe197ed,pt_u.mat,Tiny.VD.1,5313278,346
8ed4127333920af2,pt_grd_u.mat,Tiny.V5.1,4569764,576
da99aded699acdc7,pt_infinte_u.mat,Tiny.V7.1,5363518,576
5339069c626364cf,beamcore_weak_r.mat,Tiny.VF.1,196410467,66574
45d12f7de485a565,bolt_main_r.mat,Tiny.V1.1,197521319,57164
f67d13e0bb125783,buildup_warp_r2.mat,Tiny.V5.1,197279164,8224
a3a3bfe6b9f0a893,buildup_warp_u.mat,Tiny.V9.1,201030283,6204
55bd47c11695ada7,blur_oomph_r.mat,Tiny.V9.1,201018061,12222
7e605b29439653cc,blur_sphere.mat,Tiny.V4.1,199385303,28228
4246fc9a7eb1b55b,nova_bluroomph_01_r.mat,Tiny.V7.1,197116064,19504
975ca36d9583637d,nova_bluroomph_02_u.mat,Tiny.V0.1,108400236,2168
