hash,file,bundle,offset,size
7b8f360d44a29d23,air_shockwave.mat,Tiny_6,116611975,2394
526b30f4688ff743,impact_shock.mat,Tiny_6,115718163,7438
d3cf5f8803751dfb,parasitic_bolt.mat,Tiny_6,115761785,10666
31bd439f12a7231f,weapon_spark.mat,Tiny_6,115837715,1714
e4155ce43ff9c731,weapon_mask_dxt5.dds,Folders/art/particles/monster_particles/league_heist_4,5069272,1398308
90f8bbfe097a5503,weapon_mask_dxt5.dds.header,Tiny_6,115837211,504
7ec2f55546f21eb5,weapon_mask_04_dxt5.dds,Folders/art/particles/monster_particles/league_heist_4,3670964,1398308
4bc94b44d95181b0,weapon_mask_04_dxt5.dds.header,Tiny_6,115836707,504
c0b9ae9adca35946,weapon_mask_03_dxt5.dds,Folders/art/particles/monster_particles/league_heist_4,2272656,1398308
20cda9c93bebd532,weapon_mask_03_dxt5.dds.header,Tiny_6,115836203,504
930e83c55a694fce,weapon_mask_02_dxt5.dds,Folders/art/particles/monster_particles/league_heist_4,874348,1398308
c16bed3e7ea5e406,weapon_mask_02_dxt5.dds.header,Tiny_6,115835699,504
11835b56b31a6c07,weapon_bolt.mat,Tiny_6,115746011,10504
caf0c36100b1048d,weapon_bolt_02.mat,Tiny_6,115823525,12174
c1d721838fc70c23,volatile_core.mat,Tiny_6,115816315,7210
5ef382bb5ec7a6ab,vol_slash_base_01.mat,Tiny_6,115793393,7984
c07f9f79fa7af1f7,vol_slash_shock_01.mat,Tiny_6,115801377,9140
d4352bee8274c2f0,vol_slash_trail_01.mat,Tiny_6,115810517,5798
7377aa44dd011041,sweep_01_base.mat,Tiny_6,115777451,4614
1b1684c45e7ecb37,sweep_01_shimmer.mat,Tiny_6,115782065,3552
3d10486a58d7e260,sweep_01_shock.mat,Tiny_6,115785617,7776
7b6053d0b90d5ec2,sparkling_dxt5.dds,Tiny_8,44447608,1572
bffb4497585834fb,sparkling_dxt5.dds.header,Tiny_8,44449180,504
0da9840f906ae8f2,sparkling.mat,Tiny_6,115776363,1088
a9b0c13e6c4ff389,sparkling.dds,Tiny_8,44447608,1572
604ab97699bd65da,sparkling.dds.header,Tiny_8,44449180,504
c40891aee23804f6,slash_dxt5.dds,Folders/art/particles/monster_particles/league_heist_4,699400,174948
5201d761831ca9cb,slash_dxt5.dds.header,Tiny_6,115772451,840
2ad79f425e93c3d3,slash_base_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
c9dc675937cb4aa5,slash_base_dxt5.dds.header,Tiny_8,32769472,1520
bbec0b895acb4fad,slash.mat,Tiny_6,115773291,3072
45f67e555f21cd41,slash.dds,Folders/art/particles/monster_particles/league_heist_4,699400,174948
b6ce1534e8d21623,slash.dds.header,Tiny_6,115772451,840
e84ff9d7ce34b077,magnetic_bolt.mat,Tiny_6,115746011,10504
51d838574b4c91ad,multi_wave02.mat,Tiny_6,115756515,3750
2948144aa20ab020,multi_wave02_dxt5.dds,Folders/art/particles/monster_particles/league_heist_4,0,349700
dd1955861540055a,multi_wave02_dxt5.dds.header,Tiny_7,38439655,1520
1f31c8f4e61362e0,multi_wave02_dxt2.dds,Folders/art/particles/monster_particles/league_heist_4,349700,349700
78331256602d4be6,multi_wave02_dxt2.dds.header,Tiny_6,115760265,1520
f960ebc8eebe21b4,multi_wave02_bc7.dds,Folders/art/particles/monster_particles/league_heist_4,0,349700
c7d6dc9dae31e4f6,multi_wave02_bc7.dds.header,Tiny_7,38439655,1520
b328098a9691b5e2,lightning_laser.mat,Tiny_6,115729645,7936
a2eb41c83b22c97c,lightning_ring_shockwave.mat,Tiny_6,115742037,3974
93b755170b1762dd,lightning_ring.mat,Tiny_6,115739101,2936
96b85898e3eebd6e,lightning_ring.dds,Folders/art/particles/monster_particles/act5_four,0,349700
942b020f059935e2,lightning_ring.dds.header,Tiny_6,115737581,1520
e31c7ac921ee3f16,lightning.mat,Tiny_6,115725601,4044
13c8f4bc844705ea,lightning.dds,Folders/art/particles/monster_particles/league_heist_3,19334692,87556
aa5a9e0a19d175a3,lightning.dds.header,Tiny_6,116778345,1520
284475c25331e91a,grd_trl_nmlao_dxt5.dds,Art/particles/monster_particles/League_Synthesis_89,5636,349700
5fa0e85e2228dc88,grd_trl_nmlao_dxt5.dds.header,Tiny_7,10835128,1520
f5c8f06a200a1b0c,grd_trl_clr_dxt5.dds,Art/particles/monster_particles/League_Synthesis_85,0,1398276
5cc44aced23dc47d,grd_trl_clr_dxt5.dds.header,Tiny_7,10823164,1520
6cab635a7d257cf6,grd_crk.mat,Tiny_6,115705829,6258
52cf700c86b8f441,grd_crk_trl.mat,Tiny_6,115712087,6076
fd57567a55470e6b,flash.mat,Tiny_6,115703669,2160
e44fec747f41f8c4,flash.dds,Folders/art/particles/monster_particles/league_heist_3,19312672,22020
916d9f90d2107398,flash.dds.header,Tiny_6,115702149,1520
a77b8aab6d67b0a9,flare_sparks.mat,Tiny_6,115699919,2230
5350cd7b61f8434e,flare_sparks.dds,Folders/art/particles/monster_particles/league_heist_41,2855045,87556
9432381b162c61d4,flare_sparks.dds.header,Tiny_6,119499802,1520
910d8849a4d4af60,flare_caustics_8x8.mat,Tiny_6,115698115,1804
6ce133514ed60c85,flare_caustics_8x8.dds,Folders/art/particles/monster_particles/djinn_water_demon,87556,5592580
df9a6cb3baa16778,flare_caustics_8x8.dds.header,Tiny_6,115696595,1520
84c759079a23aa38,electro_add.mat,Tiny_6,115691139,3936
ca5fdb75b0fe5bba,eyes_mask_dxt5.dds,Folders/art/particles/monster_particles/league_heist_3,13720092,5592580
76b35146a53a6317,eyes_mask_dxt5.dds.header,Tiny_6,115695075,1520
