hash,file,bundle,offset,size
09cfd5501317b954,jungleruins_wns_2.dgr,Tiny.V0.1,203538273,9314
8464f0d67947d929,jungleruins_wns_2_expedition.dgr,Tiny.V8.1,202953573,9576
e73fc5aa3f7667c4,jungleruins_wns_1.dgr,Tiny.V8.1,202943089,10484
48abcf83e638c767,jungleruins_wns_1_expedition.dgr,Tiny.VC.1,206344071,10506
97b9a1bbb59ba8d8,jungleruins_wes_2.dgr,Tiny.VC.1,206335031,9040
003bbee1e3f4b04c,jungleruins_wes_2_expedition.dgr,Tiny.V7.1,199660336,9062
16fed2d4b5ef51cc,jungleruins_wes_1.dgr,Tiny.VB.1,201291887,8750
795227d8ce925f99,jungleruins_wes_1_expedition.dgr,Tiny.VA.1,202646263,8772
5dfc118149be5bac,jungleruins_swe_2.dgr,Tiny.V2.1,204249052,8454
b04a16e22273b1fa,jungleruins_swe_2_expedition.dgr,Tiny.V5.1,200003470,8476
1ce3c98b871e5ebd,jungleruins_swe_1.dgr,Tiny.VB.1,201283607,8280
e89f7ebda80dae12,jungleruins_swe_1_expedition.dgr,Tiny.V7.1,199652034,8302
0a4c9dd5cb6ceef9,jungleruins_sne_2.dgr,Tiny.V5.1,199993182,10288
9bd0bc8a28395cd0,jungleruins_sne_2_expedition.dgr,Tiny.VE.1,200390611,10310
e151eaeb76f94f2d,jungleruins_sne_1.dgr,Tiny.V9.1,203203341,8878
07e2ff21980cb75c,jungleruins_sne_1_expedition.dgr,Tiny.V0.1,203529373,8900
