hash,file,bundle,offset,size
547e521e45a9da67,bouncespheresphere_offsetrandom.fxgraph,Folders/metadata/effects_8,11784052,194280
22b68d0651bcf335,disintegrate_byobjectspace.fxgraph,Folders/metadata/effects_8,11978332,87144
c2deb4aa20caa9a2,emitimpulsealong.fxgraph,Folders/metadata/effects_8,12065476,52586
6467974130d9e32f,glow_sphere_1pt_texfinal_byanimchest.fxgraph,Folders/metadata/effects_8,12118062,71134
45ec8734ae672c20,normaldetail_tex_timeline.fxgraph,Folders/metadata/effects_8,13025080,112100
d3007faa2c68d489,pillar_damage_flash.fxgraph,Folders/metadata/effects_8,13137180,16764
5ee4580668f83515,scale_timeline.fxgraph,Folders/metadata/effects_8,13153944,38552
6ca64fa851c2dcd3,mask_spherical_meshspace_pulse.fxgraph,Folders/metadata/effects_8,12189196,261950
ccfa4f6c5850353a,mask_spherical_objectspace_timeline.fxgraph,Folders/metadata/effects_8,12451146,286882
2b55e6816e2ff4ce,mask_spherical_objectspace_timeline_shield.fxgraph,Folders/metadata/effects_8,12738028,287052
