hash,file,bundle,offset,size
278510a45d83d0c3,spell.dds,Streaming/Folders/art/textures/interface/2d/A5DBA9BC33E8B58A.3913E97A855491BB.uiimages.2,2969152,25076
c3792d0464a595fb,spell.dds.header,Tiny.VF,43096776,1652
245620099e4a5f4e,physical.dds,Streaming/Folders/art/textures/interface/2d/647E2771BB7D32AD.3913E97A855491BB.uiimages.1,3094164,25076
085072f60d6ec33b,physical.dds.header,Tiny.V3,42326736,1652
88b54f4ad4606f3e,lightning.dds,Streaming/Folders/art/textures/interface/2d/334E711E61022CBF.3913E97A855491BB.uiimages.1,557008,25076
d92b61cc85860ff4,lightning.dds.header,Tiny.VD,43106774,1652
695f45b717adb639,ice.dds,Streaming/Folders/art/textures/interface/2d/C577D11B4F601DE5.3913E97A855491BB.uiimages.1,2207184,25076
9eb565fb69bca160,ice.dds.header,Tiny.VB,43159909,1652
2901a21151ab7664,hudbuffbg.dds,Streaming/Folders/art/textures/interface/2d/E1A06B03985C663D.3913E97A855491BB.uiimages.2,1178772,25076
7f0f55a11300e9ee,hudbuffbg.dds.header,Tiny.V9,43557371,1652
6b40900647c36156,fire.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.D,348520,25076
06dc003a5e73fa5c,fire.dds.header,Tiny.VD,43105122,1652
e0a8daf23646f9f4,elemental.dds,Streaming/Folders/art/textures/interface/2d/3BAE02BCC572B275.3913E97A855491BB.uiimages.1,617564,25076
938e595f95471df6,elemental.dds.header,Tiny.V0,43097542,1652
ce5ef6889826c170,chaos.dds,Streaming/Folders/art/textures/interface/2d/2DF4D8196D976346.3913E97A855491BB.uiimages.2,3937668,25076
eb675c6e9008c074,chaos.dds.header,Tiny.VB,43158257,1652
