hash,file,bundle,offset,size
102ad86ab36ebf8c,mblur_trail_core.mat,Tiny.VE.1,6722712,18620
87dec6370dd8d59b,wisp_trail.mat,Tiny.V0.1,77656296,42628
869fc9da0304b3a4,windup_blast_r1.mat,Tiny.VD.1,57121414,43016
ddb2e1037510165d,windup_blast_u.mat,Tiny.VD,50519481,346
d0f919860d2fddee,zoom_distort_r.mat,Tiny.VF.1,60973628,5140
cc6698dc71543b8f,zoom_distort_u.mat,Tiny.VD,50519481,346
07659f879409bf15,sand_tornado_bones_r.mat,Tiny.V9.1,74395156,26724
3d3bf184e92300cf,sand_tornado_bones_u.mat,Tiny.V1.1,72024898,10094
5cfd3286265dc057,shattersparks_r.mat,Tiny.VA.1,43578096,32312
67aef82a26f6596c,shattersparks_u.mat,Tiny.V2.1,63742022,9606
a671c99d19897769,disperse_sand_prtcl_r.mat,Tiny.V5.1,60556486,32664
ad7dcb1d653b59c3,disperse_sand_prtcl_u.mat,Tiny.V0.1,65626916,13444
6ae2a8b2c2300414,core_trail_01.mat,Tiny.V7.1,74430602,36012
97e49c7041c9e8ba,core_ball_r.mat,Tiny.VB.1,59702666,43792
e806f8fe2e6f65fd,core_ball_u.mat,Tiny.VD,50519481,346
54fda327a42a40bc,explode_r.mat,Tiny.V8.1,59488748,38932
718a72fbc4686ed5,explode_u.mat,Tiny.V9.1,100167152,548
10cc578aee6d2f4d,bloodmist_r.mat,Tiny.VA.1,59848968,44994
4cf8783830c09934,bloodmist_u.mat,Tiny.V9.1,100167152,548
bc996e37277ebb0a,aoeheatsphere_r.mat,Tiny.V0.1,64680138,25674
a69eafa029265e20,aoeheatsphere_u.mat,Tiny.VE.1,1562868,310
47f4e7a387fde1d4,aoeshimmer_r.mat,Tiny.VF.1,60962336,11292
ee1a3143662bee92,aoeshimmer_u.mat,Tiny.VE.1,1562868,310
116746f8d4375b12,aoeflash_r.mat,Tiny.V4.1,78105740,33506
34228d9b906bdc71,aoeflash_u.mat,Tiny.VE.1,1562868,310
