hash,file,bundle,offset,size
9f1799e8aa7907e7,splash_normalaogloss_dxt5.dds,Art/Microtransactions/footprints/metamorph_4,349700,349700
7b3ab852cc815fdb,splash_normalaogloss_dxt5.dds.header,Tiny_6,121049777,1520
a840883d06fa88df,splash_dxt5.dds,Art/particles/lib/blood_1,1049296,349700
ec34ebc5f1d3d15a,splash_dxt5.dds.header,Tiny_6,36494725,1520
1f3e6a0ecbad1971,droplets1_2x2_normalaorough_dxt5.dds,Art/particles/lib/blood_1,699596,349700
0bb65c73a8e28df7,droplets1_2x2_normalaorough_dxt5.dds.header,Tiny_6,36493205,1520
b4852e8a0d24b07f,droplets1_2x2_normalaorough_bc7.dds,Art/particles/lib/blood_1,699596,349700
577fa8669453f7be,droplets1_2x2_normalaorough_bc7.dds.header,Tiny_6,36493205,1520
d3dfbda45f7801cf,droplets1_2x2_colour_dxt5.dds,Art/particles/lib/blood_1,349896,349700
d3e78477ecb722ae,droplets1_2x2_colour_dxt5.dds.header,Tiny_6,36490165,1520
780162ad6479d17d,droplets1_2x2_colour_dxt1.dds,Art/particles/lib/blood_4,0,174924
b75e1375f03cbc27,droplets1_2x2_colour_dxt1.dds.header,Tiny_6,36491685,1520
a030cbedf742756f,droplets1_2x2_colour_bc7.dds,Art/particles/lib/blood_1,349896,349700
51ab038fa66b365f,droplets1_2x2_colour_bc7.dds.header,Tiny_6,36490165,1520
b8df97f76f88831e,blood_normalaogloss_dxt5.dds,Art/particles/lib/blood,0,87556
317989d9bb017dd6,blood_normalaogloss_dxt5.dds.header,Tiny_6,36487125,1520
5e20cd509ea29b3e,blood_normalaogloss_dxt1.dds,Art/particles/lib/blood_2,0,43852
7ce8c152b251677c,blood_normalaogloss_dxt1.dds.header,Tiny_6,36488645,1520
05413e2793dc294b,blood_normalaogloss_bc7.dds,Art/particles/lib/blood,0,87556
f3e3fdc98fa1587a,blood_normalaogloss_bc7.dds.header,Tiny_6,36487125,1520
29dc494eb4174d80,blood_drip_normalaogloss_dxt5.dds,Art/particles/lib/blood_1,174948,174948
96cd31f78b76d0c4,blood_drip_normalaogloss_dxt5.dds.header,Tiny_6,36486285,840
03b517c838dbc879,blood_drip_colour_dxt5.dds,Art/particles/lib/blood_1,0,174948
776dc6ca9bd6ed9d,blood_drip_colour_dxt5.dds.header,Tiny_6,36485445,840
756e729e492518f4,blood_colour_dxt5.dds,Folders/art/particles/traps/lightning_bomb_trap,1049460,87556
0dadf6c82f75e940,blood_colour_dxt5.dds.header,Tiny_7,37978555,1520
da81465f24398f40,blood_colour_dxt1.dds,Art/particles/lib/blood_5,0,43852
53da67d2337e4681,blood_colour_dxt1.dds.header,Tiny_6,36483925,1520
77cfb57e4c3a3be5,blood1_dxt5.dds,Art/particles/lib/blood_3,0,87556
386c768fcc806cc9,blood1_dxt5.dds.header,Tiny_7,44914628,1520
