hash,file,bundle,offset,size
773920284d90c695,skinpass_01.mat,Tiny.V4.1,20023684,44358
2e8b642118031c51,eq_burst_u.mat,Tiny.VD.1,21612638,9032
e0c31ff345df76c3,eq_ash_r.mat,Tiny.VE.1,20742142,68388
826ccc130873b4e5,eq_ash_u.mat,Tiny.VA.1,20337598,30852
dc2bace3e568c7a7,eq_tendrils_r.mat,Tiny.V0.1,20238846,34000
2fb5f89b1b5a1d69,eq_tendrils_u.mat,Tiny.V0.1,20272846,4302
d98193cd620ce43e,eq_dropbolt_r.mat,Tiny.V9.1,22771822,28716
8fd6f5573541bfee,eq_dropbolt_u.mat,Tiny.V3.1,20921141,6164
9fc60a3cadb60769,eq_flames_r1.mat,Tiny.VB.1,19210369,56008
d8e8fe3e601fc951,eq_flames_r2.mat,Tiny.V6.1,19842535,48426
