hash,file,bundle,offset,size
afe4c6bf940f0235,orb_circ_bc7.dds,Streaming/Content/metadata/effects/microtransactions/aura/D450959A264C874F.zenithbarrage.ao,591304,349700
3ff0ce6331d1a5d5,orb_circ_bc7.dds.header,Tiny.VD,7798991,1520
e2e7042888970e34,orb_circ_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/D450959A264C874F.zenithbarrage.ao,941004,174924
3fbf0f5a46e3c78e,orb_circ_dxt1.dds.header,Tiny.VA,8012130,1520
1b53e7da0fbe21a0,orb_sigil_text2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/50095C8922FFC934.D1AC74E5AECBBE16.frameupper_start.pet,771652,87556
86808b26f33c259a,orb_sigil_text2_dxt5.dds.header,Tiny.V6,7934590,1520
433e4b60824a9407,orb_sigil_text1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/50095C8922FFC934.D1AC74E5AECBBE16.frameupper_start.pet,684096,87556
c611cbe736b5387a,orb_sigil_text1_dxt5.dds.header,Tiny.V9,8245724,1520
0c30fd92f9013185,orb_sigil_big2_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/aura/E5C65581BE5F5264.FDF647838CCD706D.arm_trail.trl,787120,1398276
e326781603f0b85f,orb_sigil_big2_dxt4.dds.header,Tiny.V4,8042047,1520
2d65f7f02e92668d,orb_sigil_big2_bc1.dds,Streaming/Content/metadata/effects/microtransactions/aura/E5C65581BE5F5264.FDF647838CCD706D.arm_trail.trl,87908,699212
ab24869a352a9134,orb_sigil_big2_bc1.dds.header,Tiny.VB,7921145,1520
32ca338324d58b30,orb_sigil_big_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/53DF9235E44208F8.chiyoudemon.ao,567052,699212
d90f1fd65b896a7a,orb_sigil_big_dxt1.dds.header,Tiny.V0,8082943,1520
c6ca6d8b9b2a1c52,orb_sigil_big_bc7.dds,Streaming/Content/metadata/effects/microtransactions/aura/F6238A66FE5DD0E1.A2423F3D01E7A113.glowflash_lunar.epk,0,1398276
db1a402150f05a24,orb_sigil_big_bc7.dds.header,Tiny.V9,8244204,1520
b2fe416d46c180ca,luna_app_pt_frame.mat,Tiny.V7,7842492,3802
3b05ff708961dea3,luna_app_ring.mat,Tiny.VF,7259950,3126
13508e910e0bc33a,luna_app_energy_streaks.mat,Tiny.VA,8006624,4574
f04a1deea164eebe,luna_app_beam.mat,Tiny.V1,7849800,3396
7a898a4e304df96f,luna_app_bokeh.mat,Tiny.V1,7853196,1986
54b0ce73eaf6edb0,luna_app_core_spike.mat,Tiny.V9,8237812,3428
a511a7df82951d2a,luna_app_core_frame.mat,Tiny.V2,8127020,4026
9466df02384ee219,luna_app_core_grit.mat,Tiny.V8,7804197,4364
bfe34af81287b90b,luna_app_core_glow.mat,Tiny.V5,7788022,2212
58553fc1a0f08306,luna_app_core_trls.mat,Tiny.V4,8037715,2324
0f40e2d2f0040d05,luna_app_core_texts.mat,Tiny.VB,7918159,2986
4ccf7b3cdf4db9ff,luna_app_core_texts_blur.mat,Tiny.V1,7855182,3596
214bced20e46ae85,luna_app_streaks.mat,Tiny.V4,8040039,2008
b628aa31308be931,luna_app_sigil5.mat,Tiny.V0,8081945,998
24d101af0aa705e7,luna_app_sigil8.mat,Tiny.V5,7790234,998
7f0ff5530ea50147,luna_app_sigil2.mat,Tiny.V8,7808561,932
279303a62509e0ba,luna_app_sigil7.mat,Tiny.V1,7858778,998
41d26efa9037736f,luna_app_sigil6.mat,Tiny.V7,7847226,998
8c9c24261e70dd62,luna_app_sigil1.mat,Tiny.VF,7928770,772
33859f201c2041bf,luna_app_sigil4.mat,Tiny.V7,7846294,932
6353f2ea4bb1794f,luna_app_sigil3.mat,Tiny.VA,8011198,932
eb21c4ea730a373c,luna_app_mor_glowflash.mat,Tiny.VF,7925550,3220
31abcbe21ff4d832,luna_app_mark.mat,Tiny.V9,8241240,2964
