hash,file,bundle,offset,size
6c6b7152773aa539,atziristaffc.mat,Tiny.VA,11050598,4288
85aa353090ee86a8,atziristaff_glow.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.71C2B82DEEDB0C61.atzirisruleheld.ao.1,0,5592580
d54b4e9c35543f09,atziristaff_glow.dds.header,Tiny.VA,11049078,1520
8c8526c81afddb9c,atziristaff_glowmask.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.71C2B82DEEDB0C61.atzirisruleheld.ao.1,5592580,5592580
48bbea439019761c,atziristaff_glowmask.dds.header,Tiny.V2,11207439,1520
41a3fe3e4e0cbc2a,atziristaff_metal.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.71C2B82DEEDB0C61.atzirisruleheld.ao.1,11185160,5592580
24e78324baeca6f5,atziristaff_metal.dds.header,Tiny.V7,11023611,1520
5abe88304d9813ed,atziristaff_normal.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.71C2B82DEEDB0C61.atzirisruleheld.ao.2,0,5592580
e2ff05853e7e3066,atziristaff_normal.dds.header,Tiny.V3,10990352,1520
630812f20dc4d546,atziristaff_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.71C2B82DEEDB0C61.atzirisruleheld.ao,149733,2796364
76cee483aba984fb,atziristaff_colour.dds.header,Tiny.V8,11007986,1520
