hash,file,bundle,offset,size
d0fff73e0f8b0f7c,grd_chill.mat,Tiny_6,29996399,10280
54554f5dd68f1a1f,meteor_heat_impact.mat,Tiny_6,30012653,5010
c5ec5bb6cb5d2d8c,static01_7x7.mat,Tiny_6,30034399,2842
946e68d0be18aaf2,static_compound_7x7_dxt5.dds,Art/Microtransactions/weapon_effects/Aesir_1,0,5592580
8fc3115933e8d82a,static_compound_7x7_dxt5.dds.header,Tiny_6,30037241,1520
d7b1b42a135d2314,sparkling.mat,Tiny_6,30031119,2076
34d64c07d14d5ac3,sparkling2.mat,Tiny_6,30033195,1204
8a0e5939c64d1203,sparkling_dxt5.dds,Tiny_8,44447608,1572
8b3a85fce5aa9057,sparkling_dxt5.dds.header,Tiny_8,44449180,504
bf9aacaeb07fc41c,smoke_trail.mat,Tiny_6,30029117,2002
02aec37fca0c9e41,smoke_trail.dds,Art/particles/monster_particles/vaalspiderboss_p,0,43876
a45ec30c39a03d5d,smoke_trail.dds.header,Tiny_7,32530798,840
755a7de3d92b7822,shockwave_1_8.mat,Tiny_6,30027873,1244
1d0adc8eb681e461,shards.mat,Tiny_6,30022425,3928
19c5fb8d780eb790,shards_nmlao_uncompressed.dds,Art/particles/flask_throw/textures_1,0,5592552
80ed1d099dc58a4a,shards_nmlao_uncompressed.dds.header,Tiny_7,16250299,1520
ab70616dab6322e6,shards_clr_dxt5.dds,Folders/art/particles/flask_throw/textures,2447188,1398276
2ea861b9ee3aa766,shards_clr_dxt5.dds.header,Tiny_7,16248779,1520
f61421e2c3243e69,shards_clr_bc7.dds,Folders/art/particles/flask_throw/textures,2447188,1398276
62f2e27ce61c67d6,shards_clr_bc7.dds.header,Tiny_7,16248779,1520
00e2bb66801d1ca2,shards_clr_bc1.dds,Folders/art/particles/flask_throw/textures,1747976,699212
5d19042db8dce019,shards_clr_bc1.dds.header,Tiny_6,30026353,1520
1f273bfdf6986c25,scorch_2.mat,Tiny_6,30017663,3242
084ee52d5aa45abd,scorch_2_dxt5.dds,Folders/art/particles/flask_throw/textures,1398276,349700
7e84ecc8aa93b19c,scorch_2_dxt5.dds.header,Tiny_6,30020905,1520
91d453f815849f76,lut_dxt3.dds,Tiny_6,30010161,2212
d9f0d05a49dec8f4,lut_dxt3.dds.header,Tiny_6,30012373,280
5cbf9f0258df99fa,lut_dxt1.dds,Tiny_6,30008701,1180
91544b2518e56304,lut_dxt1.dds.header,Tiny_6,30009881,280
7667c797d1f03e79,lut_bc7.dds,Tiny_6,118090591,2212
6200f4d9dea1ff68,lut_bc7.dds.header,Tiny_6,118092803,280
4638b08d2e918d06,lava_dots.mat,Tiny_6,30006679,2022
24c02696cb713af4,lava_dots_dxt5.dds,Art/Microtransactions/BodyArmours/KitavaArmour,0,349700
614dbf2743aff0e1,lava_dots_dxt5.dds.header,Tiny_6,129990007,1520
567f99851ed83093,flare.mat,Tiny_6,29991919,1372
254a3ae1fed0d168,flare_mult.mat,Tiny_6,29993291,3108
9fa76c1eafcb2e92,flare_mult_dxt5.dds,Art/particles/frenzy_02/bow_fx,11108,349700
88ba3e363df575c0,flare_mult_dxt5.dds.header,Tiny_6,30376429,1520
a5a4ed2424b5aeed,flare_dxt5.dds,Folders/art/particles/monster_particles/league_heist_A,8871128,87556
bf09d5b6296ce652,flare_dxt5.dds.header,Tiny_6,119517394,1520
196b2b45229b93ed,fireh_burst_1_1.mat,Tiny_6,29989873,2046
a2515607d99aaed4,fire_bits_2x2.mat,Tiny_6,29984973,4900
a06b958016c63d2c,explosiona_fnt_8x8.mat,Tiny_6,29974349,6064
7d861c00d96bc0be,explosiona_fnt_normalaoheat_uncompressed.dds,Art/particles/flask_throw/textures_4,0,5592552
5d07fe90b63f8a8a,explosiona_fnt_normalaoheat_uncompressed.dds.header,Tiny_6,29983453,1520
be1b1b206e3438d8,explosiona_fnt_normalaoheat_dxt5.dds,Art/particles/flask_throw/textures_3,0,1398276
07af665e2d3df6a8,explosiona_fnt_normalaoheat_dxt5.dds.header,Tiny_6,29981933,1520
b765ae21c01a05a7,explosiona_fnt_colalpha_dxt5.dds,Folders/art/particles/flask_throw/textures,0,1398276
563b78b1a2ad72b3,explosiona_fnt_colalpha_dxt5.dds.header,Tiny_6,29980413,1520
e283dafd7b8385f5,chill_thc_02_dxt5.dds,Folders/art/particles/ground_effects_v3/chilled,0,1398276
e59a2ca300b2b35b,chill_thc_02_dxt5.dds.header,Tiny_6,33663273,1520
c3ec7ad9eba39cf4,chill_nmlao_02_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Unique_2,0,1398276
2463a30530f10cc9,chill_nmlao_02_dxt5.dds.header,Tiny_6,114494583,1520
0bed3fd36411d7a9,chill_clr_dxt5.dds,Art/particles/icenova_3,0,1398276
22d37ae4ab58cc4f,chill_clr_dxt5.dds.header,Tiny_6,35220072,1520
8268b56900beaf58,beaconfuelglassc.mat,Tiny_6,29963713,3526
d807e7877a770693,blue_colorc.mat,Tiny_6,29969165,5184
d643a2fc36b637ca,black_wisps.mat,Tiny_6,29967239,1926
ec9843dddc542802,black_wisps_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
286169c033247750,black_wisps_dxt5.dds.header,Tiny_8,42453200,1520
8333935f3466deeb,air_shockwave.mat,Tiny_6,29957737,3756
7ddf7250306b98c1,air_shockwave_01.mat,Tiny_6,29961493,2220
