hash,file,bundle,offset,size
b51b7dfcc4fa37a0,green_smoke.mat,Tiny.VE,36425265,1898
0e092de59da2906f,green_smoke.dds,Streaming/Content/metadata/particles/monster_effects/act4/47909D2EA14F05E8.4880EDEBA3E6480C.spine_mid.pet,1444476,43876
96be96adc22ecca7,green_smoke.dds.header,Tiny.V7,36735105,840
f9d81cae8789f7ad,trailc.mat,Tiny.VB,37148831,3528
a25cd05f78f20a73,trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.9D65272156C64A99.sheild_main.ao,1299250,349732
020321edc8cc9e02,trail.dds.header,Tiny.V0,37083169,504
245530f273297e67,multi_edgec.mat,Tiny.VF,36926384,1892
981d3d903e6887f1,multi_edge.dds,Tiny.V8,37832809,2892
e4e547638763eb6c,multi_edge.dds.header,Tiny.V0,38447722,1520
465d7fff5afb98e6,snowblobs.mat,Tiny.V0,37080985,2184
7e6f4dfe968a8cfd,snowblobs.dds,Streaming/Content/metadata/particles/monster_effects/act4/47909D2EA14F05E8.4880EDEBA3E6480C.spine_mid.pet,1488352,5636
2207bd5260728cfd,snowblobs.dds.header,Tiny.V7,36737465,1520
de05c2e500349b2f,scrolly_midc.mat,Tiny.VB,37144971,3860
8b738145443727c1,scrolly_mid.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.9D65272156C64A99.sheild_main.ao,1211694,87556
2c9996e65ed33c53,scrolly_mid.dds.header,Tiny.VE,36401131,1520
7858d51dbf7b0f74,edge_addac.mat,Tiny.V2,36682250,2728
a5a9bd3d2f287273,edge_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.9D65272156C64A99.sheild_main.ao,1206058,5636
b3d271adcbb0cbdd,edge_adda.dds.header,Tiny.VD,37081951,1520
9cb2e7f2a236eef4,blink_spiral_clean.mat,Tiny.VE,36421507,1788
e25ffa095f351e90,blink_spiral_clean.dds,Streaming/Content/metadata/particles/monster_effects/act4/47909D2EA14F05E8.4880EDEBA3E6480C.spine_mid.pet,1356920,87556
8fee49460d5a2ef5,blink_spiral_clean.dds.header,Tiny.V5,36530272,1520
1daa0ac4462c682d,blink_spiral.mat,Tiny.V3,36317698,2734
034168a5bbf47cc7,blink_spiral.dds,Streaming/Content/metadata/particles/monster_effects/act4/47909D2EA14F05E8.4880EDEBA3E6480C.spine_mid.pet,1269364,87556
3d104ad513b4ac00,blink_spiral.dds.header,Tiny.V5,36530272,1520
8deecf281b3835a0,base_edgec.mat,Tiny.V1,36769170,3938
71185d413523171d,base_edge.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.9D65272156C64A99.sheild_main.ao,856358,349700
4a6111dd64c19a0d,base_edge.dds.header,Tiny.V8,36470418,1520
8a7f1e5d17b2aa9e,base_01c.mat,Tiny.V5,36500292,4456
63b396e4f8a1d2d9,base_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.9D65272156C64A99.sheild_main.ao,506658,349700
ce3ae860f8449c3f,base_01.dds.header,Tiny.V5,36498772,1520
