hash,file,bundle,offset,size
518f808d39272f4b,trail_blur.mat,Tiny.VA.1,137150264,14782
96c4bfcd0a2195e3,beamembers_r.mat,Tiny.VA.1,137107128,28912
96e69f1e8d23c2dc,beamembers_u.mat,Tiny.V5.1,135884056,9522
eaf0337ae70bd74d,deathembers_r.mat,Tiny.V7.1,134252940,29034
0bc0492a15488c4b,deathembers_u.mat,Tiny.V1.1,137691512,12424
25ae07eb2b49692f,ground_r.mat,Tiny.V7.1,134281974,63082
18437978ac667a2e,ground_u.mat,Tiny.V7.1,137477060,806
6312babef2300073,shieldembers_r.mat,Tiny.V8.1,137265686,32054
fe6d465461ac2524,shieldembers_u.mat,Tiny.V9.1,138093446,9006
7067234ca47d83e7,shieldsphere_u.mat,Tiny.V9.1,138102452,3434
bfa40cad12d30bb7,shieldsphere_r1.mat,Tiny.VB.1,138381817,79392
0a8611e00ca0db1c,shieldsphere_r2.mat,Tiny.V7.1,134345056,11484
54215a3d18074523,surgeembers_r.mat,Tiny.VD.1,136025032,28852
1d336a735c23d6d0,surgeembers_u.mat,Tiny.VA.1,137136040,12476
79fee83907873a1a,surge_r.mat,Tiny.V9.1,138105886,64068
55dd4063b9a90d20,surge_u.mat,Tiny.VD.1,5313278,346
d83ec68307fb2c1c,fire_trail_01.mat,Tiny.V9.1,138060558,32888
35e5ead3bc486724,fire_trail_02.mat,Tiny.VB.1,138345051,36766
