hash,file,bundle,offset,size
5fdcfb431224d51d,crystal_shards.pet,Tiny_E,346000473,11040
7fc089805812ebf5,shard_trail.trl,Tiny_E,346033069,1498
52352ad1be64f842,shard_trail_in.trl,Tiny_E,346034567,1568
9b503f56375d89da,shard_trail_out.trl,Tiny_E,346036135,1580
dc0d38e0ddf58a60,rune_ground.pet,Tiny_E,346027913,2586
2f035a336230dbd7,rune_ground_once.pet,Tiny_E,346030499,2570
6eeea90c35e27194,dust_circle.pet,Tiny_E,346011513,8368
1dc070b55705f344,dust_circle_more.pet,Tiny_E,346019881,8032
92d73677016badab,blade_finisher.pet,Tiny_E,345987841,10998
df663df1d0d0858b,blade_trails.trl,Tiny_E,345998839,1634
