hash,file,bundle,offset,size
9d88485b80cd0b36,ritualcavedwellerc.mat,Tiny.V1,12112629,2346
d0309e4ebf239f63,ritualcavedweller_glow.dds,Streaming/Content/data/worldareas/50/null.vworld,0,5592580
c803bd122cc146ee,ritualcavedweller_glow.dds.header,Tiny.V3,12132314,1520
508962db2131703d,ritualcavedweller_sss.dds,Streaming/Content/data/balance/worldareas/3D/null.vworld,0,2796364
3c8a0c9e9c11e81c,ritualcavedweller_sss.dds.header,Tiny.V8,12216735,1520
8723c5d3557d6289,ritualcavedweller_normal.dds,Streaming/Content/data/worldareas/mapuniquewildwood.vworld.2,6015945,5592580
293bfbae3a1776de,ritualcavedweller_normal.dds.header,Tiny.VE,12182015,1520
03baf4a8d78443f7,ritualcavedweller_colour.dds,Streaming/Content/data/worldareas/02/null.vworld,303135,2796364
baf632d68c244132,ritualcavedweller_colour.dds.header,Tiny.V4,12363095,1520
fdcdd72a257a234c,ritualcavedweller_furc.mat,Tiny.V2,12378201,3672
1c69e7f5c216a841,ritualcavedweller_fur.dds,Streaming/Content/data/balance/worldareas/5A/null.vworld,699212,2796364
3b4f483056592ae7,ritualcavedweller_fur.dds.header,Tiny.V2,12376681,1520
