hash,file,bundle,offset,size
,mapuberboss_monolith.vworld,,,4938912
,mapforge.vworld,,,5592728
,c_g2_9_1.vworld,,,5673255
,mapmineshaft_noboss.vworld,,,895753
,c_g3_17.vworld,,,5592580
,mapuberboss_stonecitadel.vworld,,,5592580
,g2_10_1.vworld,,,680894
,c_g2_3.vworld,,,7239497
,sanctum_2.vworld,,,1154398
,c_g1_7.vworld,,,8647499
,mapburialbog.vworld,,,1398276
,maprustbowl.vworld,,,2313599
,g1_11.vworld,,,5592580
,hideoutracetrack.vworld,,,2895684
,g2_9_2.vworld,,,825148
,mapfortress.vworld,,,1998646
,g_login.vworld,,,5803371
,mapsulphuriccaverns_noboss.vworld,,,2867904
,mapdeforestation.vworld,,,2603401
,g3_2_1.vworld,,,999508
,mapspiderwoods.vworld,,,1110247
,mapopulence.vworld,,,5592580
,hideouttwisted.vworld,,,2796364
,maplosttowers_noboss.vworld,,,16796273
,mapoasis.vworld,,,2202645
,c_g3_5.vworld,,,5601041
,maparidplains_noboss.vworld,,,1568291
,mapalpineridge_noboss.vworld,,,5592580
,mapinferno_noboss.vworld,,,7224773
,sanctum_1.vworld,,,11473041
,g3_town.vworld,,,5592580
,g3_8.vworld,,,14016171
,hideoutsummit.vworld,,,2796364
,p2_1.vworld,,,1170755
,g4_9_.vworld,,,562263
,mapuberboss_ironcitadel.vworld,,,1710118
,g4_12.vworld,,,1173922
,mapcaverncity.vworld,,,1010043
,abyss_boss1.vworld,,,1398276
,g4_1_1.vworld,,,6445739
,g4_10.vworld,,,1062776
,g4_7.vworld,,,657001
,mapdrypassage.vworld,,,5956008
,mapstronghold.vworld,,,1811943
,p3_3.vworld,,,1516352
,mapgrimhaven.vworld.1,,,349732
,p2_6.vworld,,,3280598
,g4_town.vworld,,,716148
