hash,file,bundle,offset,size
b44b1a7c25a39801,wall_atc.mat,Tiny_7,56221322,2348
2d99c9b28946f536,wall_at.dds,Art/Textures/Environment/Act5/PortalCraterGlow_1,0,1398276
d040d07e2edc9a04,wall_at.dds.header,Tiny_7,56219802,1520
34b40cbba4e1ee1d,wall_addc.mat,Tiny_7,56217818,1984
cafa94845416c393,wall_add.dds,Art/Textures/Environment/Act5/PortalCraterGlow,0,1398276
6b9c7c3eac64ad7e,wall_add.dds.header,Tiny_7,56216298,1520
3fae50fd42ac5f5e,ironglowc.mat,Tiny_7,56214272,2026
77b0be8f17eca404,ironglow_atc.mat,Tiny_7,56212202,2070
24ce9e7fef429bec,ironglow_at.dds,Art/Textures/Environment/Act5/PortalCraterGlow_1,1485864,87588
aaae39814ad5570f,ironglow_at.dds.header,Tiny_7,56211698,504
c8c206ac607565f7,ironglow.dds,Art/Textures/Environment/Act5/PortalCraterGlow_1,1398276,87588
59b8e884217a857b,ironglow.dds.header,Tiny_7,56211194,504
ad8219ba669392c1,grd_atc.mat,Tiny_7,56208852,2342
af966f0344744237,grd_at.dds,Art/Textures/Environment/Act5/PortalCraterGlow_1,1573452,1398276
5461b867aab4f05f,grd_at.dds.header,Tiny_7,56207332,1520
c9f46def1b70a18d,grd_addc.mat,Tiny_7,56205130,2202
bf6c3b3edb7e3f10,grd_add.dds,Art/Textures/Environment/Act5/PortalCraterGlow,1398276,1398276
52c36353aba8a177,grd_add.dds.header,Tiny_7,56203610,1520
