hash,file,bundle,offset,size
aed4e42d0109b934,tentacleb.sm,Tiny.V5,11687122,522
f421c9cbc07c6a55,tentacled.sm,Tiny.V1,11860433,524
9e69efb34d300b8c,tentaclec.sm,Tiny.V4,12048391,524
b1b3c27d46a328fe,tentaclea.sm,Tiny.V6,12035076,526
9c04993ddedbd925,tentaclee.sm,Tiny.V9,12230187,526
1b1bf87df0d4d5aa,rig_7d6a30bb.smd,Streaming/Content/metadata/monsters/beastdoortentacles/tentacleb.ao,189891,48337
51f8d4479a021570,rig_7d6a30bb.smd.header,Tiny.VB,12020858,368
53b3ebd398dde07b,rig_d6d2a029.smd,Streaming/Content/metadata/monsters/beastdoortentacles/tentacleb.ao,238228,46921
94481b57846aa693,rig_d6d2a029.smd.header,Tiny.VF,11989691,368
f2d2d02eb80a6a8b,rig_169b8091.smd,Streaming/Content/metadata/monsters/beastdoortentacles/tentacleb.ao,125090,64801
bae676b06bf5ed12,rig_169b8091.smd.header,Tiny.V4,12048023,368
e38c65f8908de2ff,rig_0b6ddff0.smd,Streaming/Content/metadata/monsters/beastdoortentacles/tentacleb.ao,55421,69669
5013fcfec093da48,rig_0b6ddff0.smd.header,Tiny.V8,11852153,368
3e802248c8fca161,rig_04a4a7da.smd,Streaming/Content/metadata/monsters/beastdoortentacles/tentacleb.ao,0,55421
197efd061c921d32,rig_04a4a7da.smd.header,Tiny.VE,11900068,368
69e40af677fe5da8,rig.amd,Tiny.VD,11840172,1640
ad0f7240ebe75ac2,rig.ast,Content/metadata/monsters/beastdoortentacles/tentacleg.ao,0,500203
