hash,file,bundle,offset,size
c2574623dac3e43b,precursor_holefeature_01.tgm,Streaming/Content/data/balance/worldareas/36/mapmothersoul_male_quest.vworld,0,128987
771facfe737e2b50,precursor_holefeature_01.tgm.header,Tiny.V8,29530435,443
243a3459ed14946f,precursor_abyss_roadcollapse_01_c6r1.tgm,Streaming/Content/data/balance/worldareas/71/mapmothersoul_male_quest.vworld,241879,28563
7590844f7e96c9c5,precursor_abyss_roadcollapse_01_c6r1.tgm.header,Tiny.V6,29568355,723
be35c2e11b685a04,precursor_abyss_roadcollapse_01_c6r2.tgm,Streaming/Content/data/balance/worldareas/85/mapmothersoul_male_quest.vworld,0,349331
43120c5470631982,precursor_abyss_roadcollapse_01_c6r2.tgm.header,Tiny.V9,30005980,563
8acf39e88d2a60b1,precursor_abyss_roadcollapse_01_c6r3.tgm,Streaming/Content/data/balance/worldareas/E2/mapmothersoul_male_quest.vworld,0,133499
8a0249a24ca404db,precursor_abyss_roadcollapse_01_c6r3.tgm.header,Tiny.V1,29537573,370
53503488caf0089e,precursor_abyss_roadcollapse_01_c6r4.tgm,Streaming/Content/data/balance/worldareas/13/mapmothersoul_male_quest.vworld,141749,218183
c7aa4bdadb706596,precursor_abyss_roadcollapse_01_c6r4.tgm.header,Tiny.VE,29372688,1530
4cd43328d6b3c0b5,precursor_abyss_roadcollapse_01_c6r5.tgm,Streaming/Content/data/balance/worldareas/93/mapmothersoul_male_quest.vworld,0,337061
e530c4fd8fc8de9f,precursor_abyss_roadcollapse_01_c6r5.tgm.header,Tiny.V4,29894515,523
08108c751d874367,precursor_abyss_roadcollapse_01_c6r6.tgm,Streaming/Content/data/balance/worldareas/5F/g2_9_1.vworld,3069730,36857
cf496cd91a242536,precursor_abyss_roadcollapse_01_c6r6.tgm.header,Tiny.VF,29844537,683
56d4f4f4cb253869,precursor_abyss_roadcollapse_01_c5r1.tgm,Streaming/Content/data/balance/worldareas/3D/mapmothersoul_male_quest.vworld,0,12893
68787b12af8343ea,precursor_abyss_roadcollapse_01_c5r1.tgm.header,Tiny.V2,29743678,283
cdf250df180e9623,precursor_abyss_roadcollapse_01_c5r2.tgm,Streaming/Content/data/balance/worldareas/13/mapmothersoul_male_quest.vworld,0,141749
be82b4cdfd6d0831,precursor_abyss_roadcollapse_01_c5r2.tgm.header,Tiny.V2,29743355,323
8346c2aecb9aa261,precursor_abyss_roadcollapse_01_c5r3.tgm,Tiny.V8,29521499,581
72f07767af5a2dcb,precursor_abyss_roadcollapse_01_c5r3.tgm.header,Tiny.V9,30005716,264
be8b691231c03bf5,precursor_abyss_roadcollapse_01_c5r4.tgm,Streaming/Content/data/balance/worldareas/71/mapmothersoul_male_quest.vworld,0,241879
8cd79b508e03437f,precursor_abyss_roadcollapse_01_c5r4.tgm.header,Tiny.V3,29216160,603
32e1eb3eb899e0a9,precursor_abyss_roadcollapse_01_c5r5.tgm,Streaming/Content/data/balance/worldareas/6E/mapmothersoul_male_quest.vworld,0,114455
ebd0d04d6ad029a6,precursor_abyss_roadcollapse_01_c5r5.tgm.header,Tiny.VA,29843377,283
d4ab30ecc6a8b1c1,precursor_abyss_roadcollapse_01_c5r6.tgm,Streaming/Content/data/balance/worldareas/BD/mapmothersoul_male_quest.vworld,0,20313
9bca26c585f284c1,precursor_abyss_roadcollapse_01_c5r6.tgm.header,Tiny.V8,29522080,264
bb5ccc12fb322384,precursor_abyss_roadcollapse_01_c4r1.tgm,Streaming/Content/data/balance/worldareas/57/mapmothersoul_male_quest.vworld,0,18231
21cde8c50eb254c4,precursor_abyss_roadcollapse_01_c4r1.tgm.header,Tiny.V3,29214594,803
7ebb1eefe57bd0fe,precursor_abyss_roadcollapse_01_c4r2.tgm,Streaming/Content/data/balance/worldareas/84/mapport.vworld,169189,206745
3674f53ba970a09d,precursor_abyss_roadcollapse_01_c4r2.tgm.header,Tiny.VE,29372125,563
0138816389ce3126,precursor_abyss_roadcollapse_01_c4r3.tgm,Streaming/Content/data/balance/worldareas/8B/mapmothersoul_male_quest.vworld,87864,85593
84fdfca3c1dbc054,precursor_abyss_roadcollapse_01_c4r3.tgm.header,Tiny.V2,29743072,283
dc4181d12848e604,precursor_abyss_roadcollapse_01_c4r4.tgm,Streaming/Content/data/balance/worldareas/4F/mapmothersoul_male_quest.vworld,0,85911
bae0c3dc619026f1,precursor_abyss_roadcollapse_01_c4r4.tgm.header,Tiny.V5,29073682,283
6b831e640ded93f8,precursor_abyss_roadcollapse_01_c4r5.tgm,Streaming/Content/data/balance/worldareas/19/mapmothersoul_male_quest.vworld,0,191795
44f5d3e623798f90,precursor_abyss_roadcollapse_01_c4r5.tgm.header,Tiny.VD,29746971,523
9f60a4865b017bf6,precursor_abyss_roadcollapse_01_c4r6.tgm,Streaming/Content/data/balance/worldareas/0A/mapmothersoul_male_quest.vworld,0,24219
ef666422fd5398af,precursor_abyss_roadcollapse_01_c4r6.tgm.header,Tiny.V3,29215397,763
dc62fe2666658979,precursor_abyss_roadcollapse_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/95/g4_8a.vworld.1,40526,15827
87c889b0aea0f402,precursor_abyss_roadcollapse_01_c3r1.tgm.header,Tiny.V6,29567632,723
707324f35b7215e7,precursor_abyss_roadcollapse_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/0F/mapmothersoul_male_quest.vworld,0,196449
65026ec38e6d0176,precursor_abyss_roadcollapse_01_c3r2.tgm.header,Tiny.VB,29792929,563
2eed69e4a7e3ea6b,precursor_abyss_roadcollapse_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/8B/mapmothersoul_male_quest.vworld,12537,75327
4b60391bcc399e7d,precursor_abyss_roadcollapse_01_c3r3.tgm.header,Tiny.VE,29371842,283
91f24517da80c0cf,precursor_abyss_roadcollapse_01_c3r4.tgm,Streaming/Content/data/balance/worldareas/64/mapmothersoul_male_quest.vworld,0,75369
0f3edb2f732dc919,precursor_abyss_roadcollapse_01_c3r4.tgm.header,Tiny.VF,29844254,283
7eda8ff43dbabd4a,precursor_abyss_roadcollapse_01_c3r5.tgm,Streaming/Content/data/balance/worldareas/AF/mapmothersoul_male_quest.vworld,0,179023
8f2846d0a92818be,precursor_abyss_roadcollapse_01_c3r5.tgm.header,Tiny.V7,29547203,523
dc0c1e866c202b43,precursor_abyss_roadcollapse_01_c3r6.tgm,Streaming/Content/data/balance/worldareas/6C/mapmothersoul_male_quest.vworld,0,22767
391913fbbb118aad,precursor_abyss_roadcollapse_01_c3r6.tgm.header,Tiny.V1,29536850,723
