hash,file,bundle,offset,size
1121c1a35380097b,blade_edge.mat,Tiny_7,47246233,1540
81b703762adf5643,wisp_smoke_base.mat,Tiny_7,47320189,3006
296294ed908431b9,wisp_smoke_base_dxt5.dds,Folders/art/particles/raise_skeleton_02,0,87556
c3914610120fa06a,wisp_smoke_base_dxt5.dds.header,Tiny_7,47323195,1520
58519d5d6d6797a0,trail_soul.mat,Tiny_7,47317283,2066
502906bb62e1f4d7,trail_soul_dxt5.dds,Art/Microtransactions/spell/kinetic_bolt_1,0,174948
7702e1866c142079,trail_soul_dxt5.dds.header,Tiny_7,47319349,840
caf0056b01cd1914,spinning_runes.mat,Tiny_7,47312231,3532
cb9e17161e0a412a,spinning_runes_dxt5.dds,Art/particles/raise_skeleton_02_1,0,87556
1a01bd9e33b08a39,spinning_runes_dxt5.dds.header,Tiny_7,47315763,1520
653c070111d903c7,sparkling.mat,Tiny_7,47310827,1404
705b9a81bcdbcff5,sparkling_dxt5.dds,Tiny_8,49908616,1572
4e2c87829f7f9535,sparkling_dxt5.dds.header,Tiny_8,49910188,504
3796f4a8cae36bce,golden_waveline.mat,Tiny_7,47247773,3118
6d7f888e2954304d,golden_waveline_dxt5.dds,Art/particles/raise_skeleton_02,0,174948
f38b611b33111b86,golden_waveline_dxt5.dds.header,Tiny_7,47250891,840
