hash,file,bundle,offset,size
dcbe260e72b56d71,solidc.mat,Tiny_6,72402452,2096
6e8940f316fac510,solid.dds,Tiny_6,81334511,332
f5d99120712e827a,solid.dds.header,Tiny_6,81334843,1520
3f9777c67aca0a55,literocks_sss.mat,Tiny_6,72401154,1298
c70a5563063a1331,literocks_sss.dds,Art/particles/monster_particles/AtlasofWorlds_83,1159820,22052
621d4ef7f7a6cea0,literocks_sss.dds.header,Tiny_6,72400650,504
8634b74cfb89330b,literocks_colour.mat,Art/particles/monster_particles/AtlasofWorlds_83,1067482,4782
74fabdd08cbbe9c7,literocks_colour.dds,Art/particles/monster_particles/AtlasofWorlds_83,54022,22052
cb0b124362e9bc75,literocks_colour.dds.header,Tiny_6,72575542,504
087022f92db789e9,literocksns.dds,Folders/art/particles/monster_particles/atlasofworlds_B1,0,22052
c45f3a6f433e9338,literocksns.dds.header,Tiny_6,72577704,504
7046aa97fd303617,dirt_splat.mat,Tiny_6,72397736,2914
d21590b48d908f26,dirt_splat.dds,Art/particles/monster_particles/AtlasofWorlds_83,1072264,87556
b81d1554b49bbdc7,dirt_splat.dds.header,Tiny_6,105083042,1520
