hash,file,bundle,offset,size
143578cde20a495b,corewave.mat,Tiny.V8,37079405,4518
782bec2dad557540,trail_center_fire.mat,Tiny.VA,37578415,3980
6bd468ef18233901,piercing.mat,Tiny.V8,37083923,4608
eec02b382e82bd36,energy_edge.mat,Tiny.VE,36858291,2120
111c9f6b15be24b6,darkwave.mat,Tiny.VC,37446615,2446
565cb82bc798acaa,black_ring.mat,Tiny.VC,37445415,1200
6203c5c07bc22cf1,black_ring.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.66FB8599102D75FA.izarochargeup.ao,522986,22020
0a6350a7b260e4df,black_ring.dds.header,Tiny.VA,33709859,1520
c2890e62b7e5d9fb,white_solid.mat,Tiny.V2,37330053,2518
2bf427cbba0f057a,white_solid.dds.header,Tiny.V4,32817375,1520
03525107042cab34,ground_bits.mat,Tiny.VB,37740497,2442
aa7d943b68c21b98,ground_bits.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3C2BC7B68CD745BC.D280F81CDB5AC980.casteer_flameblast_ptemitloop.pet,802637,43876
dfba6672758529a6,ground_bits.dds.header,Tiny.V1,38175309,840
abb70c8ce2d6b459,light_gradient.mat,Tiny.V1,37273420,1780
762315f7081cdf2f,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.CD9EAF17654547D6.glacialcascade.ao,378888,22020
e44351ee7e2f1c57,light_gradient.dds.header,Tiny.V4,33079970,1520
53b521f4221bbf3c,influence_ringwave.mat,Tiny.V1,37266382,5518
2117bc9253e6e5c5,influence_ringwave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C0F3AB82217886BF.CD9668E927CBDFA0.explode_ptemit.pet,379863,87556
a0b087abe75e2e88,influence_ringwave_dxt5.dds.header,Tiny.V1,37271900,1520
b598c03ec63f237a,fire_bits_2x2.mat,Tiny.V4,37715459,3442
66d1f0661ba41c2d,fire_01_2x2.mat,Tiny.V5,36964898,4728
fa5370a9dbadd36e,fire_trail_sharp.mat,Tiny.V0,37543419,1836
fee8bca52262c604,fire_glint.mat,Tiny.V5,36969626,1772
838d53ff3286d94e,fire_glint_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.66FB8599102D75FA.izarochargeup.ao,545006,87556
8061c121394abd1e,fire_glint_dxt5.dds.header,Tiny.VF,31953265,1520
8a2d34b3204cd1d7,sparkling.mat,Tiny.VE,36975455,2648
caa058f636d4bc4b,sparkling_dxt5.dds,Tiny.VD,4913647,1572
cd31f1cacbc75316,sparkling_dxt5.dds.header,Tiny.V2,5201687,504
