hash,file,bundle,offset,size
58ddc265ffcc4913,cornergold01_set.ao,Tiny.VF.1,195343245,668
6c0649a2aa4e88ea,torch_fire.ao,Tiny.V7.1,196047444,3824
b88b2d6edd72bb23,thinwall_mesh_st_01.ao,Tiny.V3.1,200052199,668
7d4c2801610d3d0b,thinwall_mesh_end_01.ao,Tiny.V6.1,197628941,676
1ffc01ec2f03558a,firelight_off.ot,Tiny.V2.1,200541921,2076
f982c45c2127c61d,firelight_on.ot,Tiny.VD.1,198615722,2066
e756ba38b62cbef0,floorlight_prox.ot,Tiny.V9.1,200194237,1382
3852e3be2feabb3d,floorlight_off.ot,Tiny.V3.1,200043195,1376
2833f96e630d11ac,floorlight_on.ot,Tiny.VA.1,199410818,1376
b83f2c0477b0ae63,pillarlowerwide_hole.ao,Tiny.VF.1,195361895,358
ddf933a5179a5077,pillar_01.ao,Tiny.V9.1,200204207,730
73b8839f6ca05fc9,pillarcap_set.ao,Tiny.V5.1,196029468,706
6a0b7ab1d520179e,pillarcap_01.ao,Tiny.VB.1,198529846,306
867f2fbadb949989,pillarcap_02.ao,Tiny.V0.1,200032110,306
300c2600aa8eda0d,pillarcap_03.ao,Tiny.V7.1,196046632,306
c2adb0da1f21ebad,pillarcap_04.ao,Tiny.VA.1,199415750,306
91fada9c877b8963,godessstaute03_set.ao,Tiny.V8.1,199389683,1238
29595a8241566fba,godessstaute02_set.ao,Tiny.VC.1,203054319,1238
ed5f09131fc1a434,goddess_door_01.ao,Tiny.V8.1,199381939,6140
a48c402c1b347be6,goddessstatue456_set.ao,Tiny.V9.1,200195619,2498
036895ad83d96be8,goddessstatue123_set.ao,Tiny.V2.1,200544795,2498
c78008abaf1c2724,goddessstatuelessgold_fire_set.ao,Tiny.V1.1,196570205,774
cd572f5671c46961,goddessstatuelessgold_fire_off_set.ao,Tiny.VB.1,198529040,806
42100377b33b081e,goddessstatue02_01.ao,Tiny.V3.1,200044571,798
4038d960a1ba17cc,goddessstatue02_02.ao,Tiny.V1.1,196563027,798
f7c624fe8c2a4f87,goddessstatue02_03.ao,Tiny.VD.1,198618592,798
fff953f9f799bc2e,goddessstatue02_04.ao,Tiny.V5.1,196020896,798
9d12ae3172ebdcc9,goddessstatue01_01.ao,Tiny.V5.1,196019292,802
47275bde0758c87f,goddessstatue01_02.ao,Tiny.VD.1,198617788,804
5516e30e392bf11d,goddessstatue01_03.ao,Tiny.V5.1,196020094,802
84b0d131d3abb610,goddessstatue01_04.ao,Tiny.VA.1,199412194,798
a81e94c3eedb2793,goddessstatue06_01.ao,Tiny.V6.1,197617905,802
74c2165e62039d9a,goddessstatue06_02.ao,Tiny.V1.1,196566225,800
bf1e6bfd0893ba8c,goddessstatue06_03.ao,Tiny.V3.1,200045369,802
9afd373cbd07a45d,goddessstatue06_04.ao,Tiny.VD.1,198619390,802
5eea1c367222383b,goddessstatue05_01.ao,Tiny.V1.1,196565427,798
54029fcc79a365f4,goddessstatue05_02.ao,Tiny.VA.1,199412992,798
e8299d3d52ebcd7d,goddessstatue05_03.ao,Tiny.VE.1,197229809,798
9b4f8ed4dce0a919,goddessstatue05_04.ao,Tiny.V2.1,200543997,798
5ad9137d7f09f748,goddessstatue04_01.ao,Tiny.V6.1,197617103,802
c3a3bf8ed960d163,goddessstatue04_02.ao,Tiny.VF.1,195360689,804
9eb9ce4167b675d9,goddessstatue04_03.ao,Tiny.V8.1,199388881,802
55a9da86f5cb991a,goddessstatue04_04.ao,Tiny.VC.1,203051551,798
b61fd343adbfa147,goddessstatue03_01.ao,Tiny.V1.1,196563825,802
c0a681b0d2aadc7a,goddessstatue03_02.ao,Tiny.V1.1,196564627,800
2069d8b6c04d566d,goddessstatue03_03.ao,Tiny.V8.1,199388079,802
014f4a0f4dc04b0e,goddessstatue03_04.ao,Tiny.VF.1,195359887,802
70928999c0a8817c,goddessstatue_set.ao,Tiny.V1.1,196569635,570
f907e732b7b2bb80,goddessstatue_fire_set.ao,Tiny.V4.1,198228311,774
997e4c06b3775274,goddessstatue_fire_off_set.ao,Tiny.VB.1,198528234,806
c84f617fb0c3e54e,goddessstatue_fire_off_05.ao,Tiny.V5.1,196025614,1894
cdcfbe06ac016579,goddessstatue_fire_off_06.ao,Tiny.VB.1,198526274,1960
6608a43af8192bc3,goddessstatue_fire_off_07.ao,Tiny.V6.1,197620735,1960
4e107a7f88848d20,goddessstatue_fire_off_08.ao,Tiny.V5.1,196027508,1960
08a6fe8a79b37b4d,goddessstatue_fire_off_01.ao,Tiny.V4.1,198226417,1894
be27811186f31404,goddessstatue_fire_off_02.ao,Tiny.VA.1,199413790,1960
5cd65a2ae0d02111,goddessstatue_fire_off_03.ao,Tiny.V5.1,196021694,1960
005ee050822fd9db,goddessstatue_fire_off_04.ao,Tiny.V5.1,196023654,1960
7092e91f709e8fe0,goddessstatue_fire_05.ao,Tiny.VC.1,203052349,1970
13c9bada79eab16c,goddessstatue_fire_06.ao,Tiny.VB.1,198524246,2028
12b0149fa987ed30,goddessstatue_fire_07.ao,Tiny.V7.1,196043792,2028
e363a78f2947698e,goddessstatue_fire_08.ao,Tiny.V3.1,200046171,2028
3129bbe9b4950bd2,goddessstatue_fire_01.ao,Tiny.V9.1,200198519,2028
f79cc8a9455b391f,goddessstatue_fire_02.ao,Tiny.V1.1,196567607,2028
4fea6042371b1e1f,goddessstatue_fire_03.ao,Tiny.V0.1,200025790,2028
2513f6c2c5612f07,goddessstatue_fire_04.ao,Tiny.V6.1,197618707,2028
8b3791f222ac62b4,goddessstatue_02.ao,Tiny.VF.1,195361493,402
84d272d9f1101248,goddessstatue_01.ao,Tiny.V2.1,200547293,402
accb4b1b40e0f41d,goddessstatue_03.ao,Tiny.V9.1,200198117,402
64a01a816331cce2,goddessstatue_03_ascintro.ao,Tiny.V1.1,196567025,582
d468b98d8ee29a6c,marakethruin_abysslight_01.ao,Tiny.V3.1,200050437,346
c59f8c11e8a72938,marakethruin_pillarlight.ao,Tiny.V0.1,200027818,4292
271e1a7c4cc25d64,marakethruin_bosslight.ao,Tiny.V6.1,197622695,1012
2a580cfbdc1a6ca0,marakethruin_bossarenalight_01.ao,Tiny.V7.1,196045820,812
08f60cad440aa284,marakethruin_floorlight.ao,Tiny.V4.1,198229085,2778
92f04648f691a095,marakethruin_fallenlamp_01.ao,Tiny.VD.1,198620192,354
f89b6a12f2bda003,marakethruin_hanginglight_01.ao,Tiny.V8.1,199390921,1714
04a92483ef52ebf8,marakethruin_hanginglight_01_fxattach.ao,Tiny.VE.1,197230607,5974
f7a15e2cbd2a9782,marakethruin_hanginglight_01_off.ao,Tiny.VC.1,203055557,1380
ad25679b49b9a4b0,marakethruin_statuelight.ao,Tiny.V9.1,200200547,3660
d4b3b73717c28b0a,marakethruin_standinglamp_2_2.ao,Tiny.V8.1,199392635,2432
d77487c85ffa92ee,marakethruin_standinglamp.ao,Tiny.V6.1,197623707,5234
0cee1aaa31d63700,wallstairsmore_set.ao,Tiny.VA.1,199416398,680
93f20339880cac86,wallstairsmoreb_set.ao,Tiny.VA.1,199417078,686
